time,scope,value
1771554679.454871,nrm.extra.perf.PAPI_L3_TCA.23110,2300386232.0
1771554679.454871,nrm.extra.perf.PAPI_TOT_INS.23110,116706922402.0
1771554679.454871,nrm.extra.perf.PAPI_TOT_CYC.23110,236027295213.0
1771554679.454871,nrm.extra.perf.PAPI_RES_STL.23110,142329029179.0
1771554679.454871,nrm.extra.perf.PAPI_L3_TCM.23110,817898662.0
1771554680.4552534,nrm.extra.perf.PAPI_L3_TCA.23110,5393738016.0
1771554680.4552534,nrm.extra.perf.PAPI_TOT_INS.23110,166129456393.0
1771554680.4552534,nrm.extra.perf.PAPI_TOT_CYC.23110,501275618738.0
1771554680.4552534,nrm.extra.perf.PAPI_RES_STL.23110,338096612825.0
1771554680.4552534,nrm.extra.perf.PAPI_L3_TCM.23110,1799657373.0
1771554681.4584029,nrm.extra.perf.PAPI_L3_TCA.23110,8315571414.0
1771554681.4584029,nrm.extra.perf.PAPI_TOT_INS.23110,210064282966.0
1771554681.4584029,nrm.extra.perf.PAPI_TOT_CYC.23110,697056666598.0
1771554681.4584029,nrm.extra.perf.PAPI_RES_STL.23110,488123038590.0
1771554681.4584029,nrm.extra.perf.PAPI_L3_TCM.23110,2724761106.0
1771554682.4550772,nrm.extra.perf.PAPI_L3_TCA.23110,11225631767.0
1771554682.4550772,nrm.extra.perf.PAPI_TOT_INS.23110,253780725704.0
1771554682.4550772,nrm.extra.perf.PAPI_TOT_CYC.23110,891749183791.0
1771554682.4550772,nrm.extra.perf.PAPI_RES_STL.23110,637383132626.0
1771554682.4550772,nrm.extra.perf.PAPI_L3_TCM.23110,3643469591.0
1771554683.4565935,nrm.extra.perf.PAPI_L3_TCA.23110,14137448852.0
1771554683.4565935,nrm.extra.perf.PAPI_TOT_INS.23110,297646860204.0
1771554683.4565935,nrm.extra.perf.PAPI_TOT_CYC.23110,1087627766249.0
1771554683.4565935,nrm.extra.perf.PAPI_RES_STL.23110,787174179251.0
1771554683.4565935,nrm.extra.perf.PAPI_L3_TCM.23110,4565717255.0
1771554684.4556255,nrm.extra.perf.PAPI_L3_TCA.23110,17043429312.0
1771554684.4556255,nrm.extra.perf.PAPI_TOT_INS.23110,341402784048.0
1771554684.4556255,nrm.extra.perf.PAPI_TOT_CYC.23110,1283204123435.0
1771554684.4556255,nrm.extra.perf.PAPI_RES_STL.23110,936715766069.0
1771554684.4556255,nrm.extra.perf.PAPI_L3_TCM.23110,5484515738.0
1771554685.4555774,nrm.extra.perf.PAPI_L3_TCA.23110,19955126770.0
1771554685.4555774,nrm.extra.perf.PAPI_TOT_INS.23110,385172305974.0
1771554685.4555774,nrm.extra.perf.PAPI_TOT_CYC.23110,1478578794118.0
1771554685.4555774,nrm.extra.perf.PAPI_RES_STL.23110,1086522955593.0
1771554685.4555774,nrm.extra.perf.PAPI_L3_TCM.23110,6404702777.0
1771554686.455683,nrm.extra.perf.PAPI_L3_TCA.23110,22867711495.0
1771554686.455683,nrm.extra.perf.PAPI_TOT_INS.23110,428982680116.0
1771554686.455683,nrm.extra.perf.PAPI_TOT_CYC.23110,1674249266096.0
1771554686.455683,nrm.extra.perf.PAPI_RES_STL.23110,1236218412139.0
1771554686.455683,nrm.extra.perf.PAPI_L3_TCM.23110,7324599298.0
1771554687.4562237,nrm.extra.perf.PAPI_L3_TCA.23110,25788474945.0
1771554687.4562237,nrm.extra.perf.PAPI_TOT_INS.23110,472892235211.0
1771554687.4562237,nrm.extra.perf.PAPI_TOT_CYC.23110,1869450994576.0
1771554687.4562237,nrm.extra.perf.PAPI_RES_STL.23110,1385844274890.0
1771554687.4562237,nrm.extra.perf.PAPI_L3_TCM.23110,8248626616.0
1771554688.4564066,nrm.extra.perf.PAPI_L3_TCA.23110,28695727294.0
1771554688.4564066,nrm.extra.perf.PAPI_TOT_INS.23110,516745119663.0
1771554688.4564066,nrm.extra.perf.PAPI_TOT_CYC.23110,2065302576611.0
1771554688.4564066,nrm.extra.perf.PAPI_RES_STL.23110,1535003435909.0
1771554688.4564066,nrm.extra.perf.PAPI_L3_TCM.23110,9168023294.0
1771554689.45523,nrm.extra.perf.PAPI_L3_TCA.23110,31603017382.0
1771554689.45523,nrm.extra.perf.PAPI_TOT_INS.23110,560543448745.0
1771554689.45523,nrm.extra.perf.PAPI_TOT_CYC.23110,2260742287522.0
1771554689.45523,nrm.extra.perf.PAPI_RES_STL.23110,1684144959088.0
1771554689.45523,nrm.extra.perf.PAPI_L3_TCM.23110,10087723747.0
1771554690.4566042,nrm.extra.perf.PAPI_L3_TCA.23110,34519686305.0
1771554690.4566042,nrm.extra.perf.PAPI_TOT_INS.23110,604464678373.0
1771554690.4566042,nrm.extra.perf.PAPI_TOT_CYC.23110,2456671236124.0
1771554690.4566042,nrm.extra.perf.PAPI_RES_STL.23110,1833974646325.0
1771554690.4566042,nrm.extra.perf.PAPI_L3_TCM.23110,11011507244.0
1771554691.455768,nrm.extra.perf.PAPI_L3_TCA.23110,37437907383.0
1771554691.455768,nrm.extra.perf.PAPI_TOT_INS.23110,648313752455.0
1771554691.455768,nrm.extra.perf.PAPI_TOT_CYC.23110,2651666418136.0
1771554691.455768,nrm.extra.perf.PAPI_RES_STL.23110,1983445581754.0
1771554691.455768,nrm.extra.perf.PAPI_L3_TCM.23110,11934622103.0
1771554692.4562464,nrm.extra.perf.PAPI_L3_TCA.23110,40358285020.0
1771554692.4562464,nrm.extra.perf.PAPI_TOT_INS.23110,692340772925.0
1771554692.4562464,nrm.extra.perf.PAPI_TOT_CYC.23110,2846536906369.0
1771554692.4562464,nrm.extra.perf.PAPI_RES_STL.23110,2131550447024.0
1771554692.4562464,nrm.extra.perf.PAPI_L3_TCM.23110,12857982191.0
1771554693.455316,nrm.extra.perf.PAPI_L3_TCA.23110,43264664630.0
1771554693.455316,nrm.extra.perf.PAPI_TOT_INS.23110,736206233208.0
1771554693.455316,nrm.extra.perf.PAPI_TOT_CYC.23110,3041262414342.0
1771554693.455316,nrm.extra.perf.PAPI_RES_STL.23110,2279485683575.0
1771554693.455316,nrm.extra.perf.PAPI_L3_TCM.23110,13778383762.0
1771554694.4553168,nrm.extra.perf.PAPI_L3_TCA.23110,46169859908.0
1771554694.4553168,nrm.extra.perf.PAPI_TOT_INS.23110,779959390443.0
1771554694.4553168,nrm.extra.perf.PAPI_TOT_CYC.23110,3237024501248.0
1771554694.4553168,nrm.extra.perf.PAPI_RES_STL.23110,2429173621399.0
1771554694.4553168,nrm.extra.perf.PAPI_L3_TCM.23110,14697940177.0
1771554695.4568088,nrm.extra.perf.PAPI_L3_TCA.23110,49080544470.0
1771554695.4568088,nrm.extra.perf.PAPI_TOT_INS.23110,823775632217.0
1771554695.4568088,nrm.extra.perf.PAPI_TOT_CYC.23110,3432937774077.0
1771554695.4568088,nrm.extra.perf.PAPI_RES_STL.23110,2579221837044.0
1771554695.4568088,nrm.extra.perf.PAPI_L3_TCM.23110,15620535098.0
1771554696.4558635,nrm.extra.perf.PAPI_L3_TCA.23110,51995891272.0
1771554696.4558635,nrm.extra.perf.PAPI_TOT_INS.23110,867553618224.0
1771554696.4558635,nrm.extra.perf.PAPI_TOT_CYC.23110,3628076905704.0
1771554696.4558635,nrm.extra.perf.PAPI_RES_STL.23110,2729070627035.0
1771554696.4558635,nrm.extra.perf.PAPI_L3_TCM.23110,16542779030.0
1771554697.4555569,nrm.extra.perf.PAPI_L3_TCA.23110,54907709372.0
1771554697.4555569,nrm.extra.perf.PAPI_TOT_INS.23110,911303679282.0
1771554697.4555569,nrm.extra.perf.PAPI_TOT_CYC.23110,3823240868234.0
1771554697.4555569,nrm.extra.perf.PAPI_RES_STL.23110,2878795706500.0
1771554697.4555569,nrm.extra.perf.PAPI_L3_TCM.23110,17464113102.0
1771554698.456674,nrm.extra.perf.PAPI_L3_TCA.23110,57813630879.0
1771554698.456674,nrm.extra.perf.PAPI_TOT_INS.23110,955099873028.0
1771554698.456674,nrm.extra.perf.PAPI_TOT_CYC.23110,4019200565166.0
