time,value
1771554679.090182,1.0
1771554679.2430477,3.0
1771554679.3959537,3.0
1771554679.5486174,3.0
1771554679.70062,3.0
1771554679.8522892,3.0
1771554680.0040317,3.0
1771554680.1744406,3.0
1771554680.338551,3.0
1771554680.5077426,3.0
1771554680.6760874,3.0
1771554680.8439531,3.0
1771554681.01258,3.0
1771554681.1803796,3.0
1771554681.3485172,3.0
1771554681.5176377,3.0
1771554681.6855059,3.0
1771554681.8532765,3.0
1771554682.0210133,3.0
1771554682.1888735,3.0
1771554682.3567317,3.0
1771554682.5259178,3.0
1771554682.6945531,3.0
1771554682.8630612,3.0
1771554683.0309343,3.0
1771554683.1997921,3.0
1771554683.3683398,3.0
1771554683.5382516,3.0
1771554683.7071776,3.0
1771554683.875521,3.0
1771554684.0440068,3.0
1771554684.2121243,3.0
1771554684.380409,3.0
1771554684.5493507,3.0
1771554684.7177527,3.0
1771554684.8861928,3.0
1771554685.05441,3.0
1771554685.2229748,3.0
1771554685.3918436,3.0
1771554685.56083,3.0
1771554685.7293105,3.0
1771554685.8976142,3.0
1771554686.065948,3.0
1771554686.2347734,3.0
1771554686.4030666,3.0
1771554686.5711792,3.0
1771554686.7387657,3.0
1771554686.9064753,3.0
1771554687.074499,3.0
1771554687.242581,3.0
1771554687.4107645,3.0
1771554687.5812116,3.0
1771554687.7497795,3.0
1771554687.918168,3.0
1771554688.0864997,3.0
1771554688.2554815,3.0
1771554688.4240742,3.0
1771554688.5922909,3.0
1771554688.7615252,3.0
1771554688.9299238,3.0
1771554689.0985167,3.0
1771554689.2667065,3.0
1771554689.4351866,3.0
1771554689.6041334,3.0
1771554689.7722988,3.0
1771554689.940407,3.0
1771554690.1085603,3.0
1771554690.276668,3.0
1771554690.4451241,3.0
1771554690.613184,3.0
1771554690.7810228,3.0
1771554690.9487894,3.0
1771554691.1166961,3.0
1771554691.284633,3.0
1771554691.452794,3.0
1771554691.620519,3.0
1771554691.7884626,3.0
1771554691.9571886,3.0
1771554692.125363,3.0
1771554692.2936103,3.0
1771554692.4624038,3.0
1771554692.6306217,3.0
1771554692.799014,3.0
1771554692.9669647,3.0
1771554693.134882,3.0
1771554693.3040068,3.0
1771554693.474079,3.0
1771554693.6432354,3.0
1771554693.8119574,3.0
1771554693.9806345,3.0
1771554694.1493182,3.0
1771554694.3180733,3.0
1771554694.487373,3.0
1771554694.6561422,3.0
1771554694.8246992,3.0
1771554694.9932735,3.0
1771554695.161861,3.0
1771554695.3305802,3.0
1771554695.4991388,3.0
1771554695.667231,3.0
1771554695.8351421,3.0
1771554696.0034654,3.0
1771554696.1716795,3.0
1771554696.3399847,3.0
1771554696.5086336,3.0
1771554696.676899,3.0
1771554696.8451622,3.0
1771554697.01332,3.0
1771554697.1814656,3.0
1771554697.3496025,3.0
1771554697.5186906,3.0
1771554697.687063,3.0
1771554697.855271,3.0
1771554698.0249975,3.0
1771554698.19453,3.0
1771554698.3633626,3.0
1771554698.5327246,3.0
1771554698.7014272,3.0
1771554698.8707442,3.0
1771554699.0398543,3.0
1771554699.2087028,3.0
1771554699.377523,3.0
1771554699.5468676,3.0
1771554699.7153938,3.0
1771554699.8839848,3.0
1771554700.0526187,3.0
1771554700.2214441,3.0
1771554700.3902671,3.0
1771554700.5590146,3.0
1771554700.727719,3.0
1771554700.8965192,3.0
1771554701.065352,3.0
1771554701.233987,3.0
1771554701.4026656,3.0
1771554701.571436,3.0
1771554701.7401335,3.0
1771554701.908849,3.0
1771554702.0773966,3.0
1771554702.251617,3.0
1771554702.3846264,3.0
1771554702.5159438,3.0
1771554702.646645,3.0
1771554702.7768579,3.0
1771554702.9067125,3.0
1771554703.0453708,3.0
1771554703.1607401,3.0
1771554703.2749124,3.0
1771554703.3889298,3.0
1771554703.5031092,3.0
1771554703.6167977,3.0
1771554703.7302914,3.0
1771554703.844062,3.0
1771554703.9575891,3.0
1771554704.0709116,3.0
1771554704.184234,3.0
1771554704.2977536,3.0
1771554704.411111,3.0
1771554704.5287027,3.0
1771554704.645197,3.0
1771554704.7613738,3.0
1771554704.8772154,3.0
1771554704.9931188,3.0
1771554705.1088784,3.0
1771554705.2244918,3.0
1771554705.3401132,3.0
1771554705.4558446,3.0
1771554705.5713003,3.0
1771554705.68669,3.0
1771554705.8022456,3.0
1771554705.917822,3.0
1771554706.033327,3.0
1771554706.1488502,3.0
1771554706.2645996,3.0
1771554706.3800375,3.0
1771554706.4954455,3.0
1771554706.6109812,3.0
1771554706.7264469,3.0
1771554706.8419108,3.0
1771554706.957376,3.0
1771554707.0730634,3.0
1771554707.1888666,3.0
1771554707.3041499,3.0
1771554707.419452,3.0
1771554707.534876,3.0
1771554707.6500676,3.0
1771554707.765484,3.0
1771554707.8808994,3.0
1771554707.9966462,3.0
1771554708.1121264,3.0
1771554708.2275367,3.0
1771554708.3427727,3.0
1771554708.458356,3.0
1771554708.5738933,3.0
1771554708.689175,3.0
1771554708.8045862,3.0
1771554708.9199631,3.0
1771554709.0353827,3.0
1771554709.1503923,3.0
1771554709.2657008,3.0
1771554709.3811498,3.0
1771554709.4966502,3.0
1771554709.6122139,3.0
1771554709.7275019,3.0
1771554709.8429332,3.0
1771554709.9579234,3.0
1771554710.0731108,3.0
1771554710.188462,3.0
1771554710.303699,3.0
1771554710.418877,3.0
1771554710.5341141,3.0
1771554710.6493194,3.0
1771554710.7645102,3.0
1771554710.8793519,3.0
1771554710.9943972,3.0
1771554711.1094198,3.0
1771554711.224598,3.0
1771554711.3397,3.0
1771554711.455136,3.0
1771554711.570431,3.0
1771554711.6855896,3.0
1771554711.8008535,3.0
1771554711.9158564,3.0
1771554712.0309384,3.0
1771554712.1460514,3.0
1771554712.2611454,3.0
1771554712.376024,3.0
1771554712.4912074,3.0
1771554712.6063032,3.0
1771554712.721455,3.0
1771554712.8368292,3.0
1771554712.9517872,3.0
1771554713.0667417,3.0
1771554713.181822,3.0
1771554713.2967181,3.0
1771554713.4119399,3.0
1771554713.527022,3.0
1771554713.6421864,3.0
1771554713.7573776,3.0
1771554713.8723946,3.0
1771554713.9877536,3.0
1771554714.1030574,3.0
1771554714.2181118,3.0
1771554714.3332071,3.0
1771554714.4483426,3.0
1771554714.5633702,3.0
1771554714.678422,3.0
1771554714.7935076,3.0
1771554714.9085507,3.0
1771554715.0235813,3.0
1771554715.1388512,3.0
1771554715.253911,3.0
1771554715.3689775,3.0
1771554715.4841008,3.0
1771554715.5993335,3.0
1771554715.7145586,3.0
1771554715.8298223,3.0
1771554715.9449646,3.0
1771554716.0599535,3.0
1771554716.1749408,3.0
1771554716.290037,3.0
1771554716.4053783,3.0
1771554716.5206165,3.0
1771554716.635596,3.0
1771554716.7507691,3.0
1771554716.8659468,3.0
1771554716.981027,3.0
1771554717.0961185,3.0
1771554717.2113345,3.0
1771554717.3263922,3.0
1771554717.4417853,3.0
1771554717.5569675,3.0
1771554717.672055,3.0
1771554717.7871683,3.0
1771554717.9022171,3.0
1771554718.017545,3.0
1771554718.1325188,3.0
1771554718.2477024,3.0
1771554718.3630042,3.0
1771554718.478595,3.0
1771554718.5937686,3.0
1771554718.7089818,3.0
1771554718.8239787,3.0
1771554718.9387093,3.0
1771554719.0473182,3.0
1771554719.1562343,3.0
1771554719.2649205,3.0
1771554719.3825734,3.0
1771554719.4984653,3.0
1771554719.6139967,3.0
1771554719.729096,3.0
1771554719.8441737,3.0
1771554719.9594207,3.0
1771554720.0743392,3.0
1771554720.1895351,3.0
1771554720.3047254,3.0
1771554720.4198663,3.0
1771554720.534993,3.0
1771554720.6500611,3.0
1771554720.764732,3.0
1771554720.8795967,3.0
1771554720.9943817,3.0
1771554721.1088793,3.0
1771554721.2237196,3.0
1771554721.338698,3.0
1771554721.4538138,3.0
1771554721.5689797,3.0
1771554721.684012,3.0
1771554721.79886,3.0
1771554721.9137628,3.0
1771554722.0285852,3.0
1771554722.1434283,3.0
1771554722.2583694,3.0
1771554722.3734229,3.0
1771554722.4886494,3.0
