time,value
1765134922.9430544,1.0
1765134922.9927306,1.0
1765134923.0427277,1.0
1765134923.092196,1.0
1765134923.1422114,1.0
1765134923.1923752,1.0
1765134923.2426648,1.0
1765134923.292597,1.0
1765134923.34261,1.0
1765134923.3924496,1.0
1765134923.4423025,1.0
1765134923.4922798,1.0
1765134923.5426328,1.0
1765134923.5925555,1.0
1765134923.6432827,1.0
1765134923.6932998,1.0
1765134923.7431638,1.0
1765134923.7929611,1.0
1765134923.8428307,1.0
1765134923.892799,1.0
1765134923.9432094,1.0
1765134923.9934807,1.0
1765134924.043291,1.0
1765134924.0934637,1.0
1765134924.1433945,1.0
1765134924.193453,1.0
1765134924.243625,1.0
1765134924.2936842,1.0
1765134924.343711,1.0
1765134924.394552,1.0
1765134924.4460025,1.0
1765134924.4967995,1.0
1765134924.5478544,1.0
1765134924.5991037,1.0
1765134924.6501741,1.0
1765134924.701535,1.0
1765134924.752213,1.0
1765134924.8046412,1.0
1765134924.8566546,1.0
1765134924.9090648,1.0
1765134924.960862,1.0
1765134925.0128694,1.0
1765134925.0647283,1.0
1765134925.1166131,1.0
1765134925.1686828,1.0
1765134925.2211294,1.0
1765134925.2735403,1.0
1765134925.326348,1.0
1765134925.3781617,1.0
1765134925.4301064,1.0
1765134925.4820638,1.0
1765134925.5344877,1.0
1765134925.586724,1.0
1765134925.6387184,1.0
1765134925.6940346,1.0
1765134925.7467935,1.0
1765134925.799646,1.0
1765134925.8523273,1.0
1765134925.904684,1.0
1765134925.9575436,1.0
1765134926.0098684,1.0
1765134926.062269,1.0
1765134926.1147091,1.0
1765134926.1676073,1.0
1765134926.2203162,1.0
1765134926.272767,1.0
1765134926.3249931,1.0
1765134926.3773332,1.0
1765134926.4297693,1.0
1765134926.4822054,1.0
1765134926.534698,1.0
1765134926.5870504,1.0
1765134926.640984,1.0
1765134926.7172694,1.0
1765134926.7696102,1.0
1765134926.8226366,1.0
1765134926.8758605,1.0
1765134926.9291096,1.0
1765134926.9827113,1.0
1765134927.0358021,1.0
1765134927.0891821,1.0
1765134927.1424046,1.0
1765134927.1960711,1.0
1765134927.249543,1.0
1765134927.3025348,1.0
1765134927.3557847,1.0
1765134927.4088748,1.0
1765134927.4621184,1.0
1765134927.5153859,1.0
1765134927.5682516,1.0
1765134927.621629,1.0
1765134927.6878371,1.0
1765134927.7399852,1.0
1765134927.792607,1.0
1765134927.8519638,1.0
1765134927.914526,1.0
1765134927.9663694,1.0
1765134928.0193841,1.0
1765134928.0809824,1.0
1765134928.1390507,1.0
1765134928.1918838,1.0
1765134928.252297,1.0
1765134928.3067536,1.0
1765134928.3593745,1.0
1765134928.4117541,1.0
1765134928.4646616,1.0
1765134928.5175095,1.0
1765134928.5701575,1.0
1765134928.6230097,1.0
1765134928.6753383,1.0
1765134928.7283413,1.0
1765134928.7807784,1.0
1765134928.8334734,1.0
1765134928.8858707,1.0
1765134928.938083,1.0
1765134928.9906323,1.0
1765134929.0433335,1.0
1765134929.0959754,1.0
1765134929.1486237,1.0
1765134929.2011673,1.0
1765134929.2540917,1.0
1765134929.3065176,1.0
1765134929.3588748,1.0
1765134929.4117723,1.0
1765134929.4639878,1.0
1765134929.5166998,1.0
1765134929.5689828,1.0
1765134929.62172,1.0
1765134929.674308,1.0
1765134929.7267044,1.0
1765134929.7796426,1.0
1765134929.8321168,1.0
1765134929.8848047,1.0
1765134929.9371164,1.0
1765134929.9896746,1.0
1765134930.0420933,1.0
1765134930.0947552,1.0
1765134930.147342,1.0
1765134930.1999981,1.0
1765134930.2523417,1.0
1765134930.3050537,1.0
1765134930.3576684,1.0
1765134930.4100535,1.0
1765134930.4624193,1.0
1765134930.514805,1.0
1765134930.5673828,1.0
1765134930.6198964,1.0
1765134930.6720185,1.0
1765134930.7249432,1.0
1765134930.7774801,1.0
1765134930.8299806,1.0
1765134930.8826866,1.0
1765134930.935416,1.0
1765134930.9878247,1.0
1765134931.0406961,1.0
1765134931.0928743,1.0
1765134931.1453378,1.0
1765134931.1974561,1.0
1765134931.249813,1.0
1765134931.3023736,1.0
1765134931.3550467,1.0
1765134931.407587,1.0
1765134931.460343,1.0
1765134931.5128584,1.0
1765134931.5654795,1.0
1765134931.617828,1.0
1765134931.6702948,1.0
1765134931.7230048,1.0
1765134931.7755451,1.0
1765134931.8349187,1.0
1765134931.8870184,1.0
1765134931.9395971,1.0
1765134931.992408,1.0
1765134932.0447154,1.0
1765134932.0972464,1.0
1765134932.1491234,1.0
1765134932.2149875,1.0
1765134932.2725801,1.0
1765134932.3235855,1.0
1765134932.3751843,1.0
1765134932.4360201,1.0
1765134932.4914389,1.0
1765134932.5428696,1.0
1765134932.594603,1.0
1765134932.647226,1.0
1765134932.6986759,1.0
1765134932.7564175,1.0
1765134932.8079104,1.0
1765134932.8593643,1.0
1765134932.9189136,1.0
1765134932.9748487,1.0
1765134933.0262828,1.0
1765134933.077707,1.0
1765134933.1294916,1.0
1765134933.1817188,1.0
1765134933.2333384,1.0
1765134933.2850404,1.0
1765134933.336704,1.0
1765134933.3887317,1.0
1765134933.4404247,1.0
1765134933.4923408,1.0
1765134933.5439074,1.0
1765134933.595517,1.0
1765134933.648028,1.0
1765134933.6996007,1.0
1765134933.751298,1.0
1765134933.802188,1.0
1765134933.8539462,1.0
1765134933.9053004,1.0
1765134933.957062,1.0
1765134934.0086477,1.0
1765134934.0599504,1.0
1765134934.1114593,1.0
1765134934.1630244,1.0
1765134934.2214577,1.0
1765134934.2740972,1.0
1765134934.3255994,1.0
1765134934.377186,1.0
1765134934.428981,1.0
1765134934.4804826,1.0
1765134934.5316386,1.0
1765134934.5833435,1.0
1765134934.6351447,1.0
1765134934.6870296,1.0
1765134934.7384892,1.0
1765134934.7893836,1.0
1765134934.841141,1.0
1765134934.8927262,1.0
1765134934.9445877,1.0
1765134934.9963663,1.0
1765134935.0480487,1.0
1765134935.099445,1.0
1765134935.1511724,1.0
1765134935.2030756,1.0
1765134935.255382,1.0
1765134935.307303,1.0
1765134935.3598459,1.0
1765134935.412256,1.0
1765134935.4648385,1.0
1765134935.5181296,1.0
1765134935.570945,1.0
1765134935.6242943,1.0
1765134935.6780114,1.0
1765134935.7315552,1.0
1765134935.7850401,1.0
1765134935.8382761,1.0
1765134935.8917332,1.0
1765134935.9451709,1.0
1765134935.9984033,1.0
1765134936.0517228,1.0
1765134936.1047535,1.0
1765134936.157757,1.0
1765134936.2110913,1.0
1765134936.2732716,1.0
1765134936.3352718,1.0
1765134936.3878415,1.0
1765134936.4411936,1.0
1765134936.4948235,1.0
1765134936.5481398,1.0
1765134936.6017585,1.0
1765134936.6557164,1.0
1765134936.7090015,1.0
1765134936.7620664,1.0
1765134936.8152218,1.0
1765134936.888131,1.0
1765134936.9421525,1.0
1765134936.996389,1.0
1765134937.0503259,1.0
1765134937.1045773,1.0
1765134937.1587782,1.0
1765134937.2127972,1.0
1765134937.2670777,1.0
1765134937.3218179,1.0
1765134937.3769486,1.0
1765134937.4319274,1.0
1765134937.4875429,1.0
1765134937.5543578,1.0
1765134937.6095867,1.0
1765134937.665161,1.0
1765134937.7215452,1.0
1765134937.7776926,1.0
1765134937.8410416,1.0
1765134937.9021714,1.0
1765134937.959104,1.0
1765134938.0164573,1.0
1765134938.0746853,1.0
1765134938.1333005,1.0
1765134938.1988883,1.0
1765134938.2618299,1.0
1765134938.3215795,1.0
1765134938.3813202,1.0
1765134938.441605,1.0
1765134938.5017157,1.0
1765134938.5617445,1.0
1765134938.621823,1.0
1765134938.68182,1.0
1765134938.7418547,1.0
1765134938.801773,1.0
1765134938.861818,1.0
1765134938.9222279,1.0
1765134938.981715,1.0
1765134939.0420492,1.0
1765134939.101679,1.0
1765134939.1615815,1.0
1765134939.221623,1.0
1765134939.2812705,1.0
1765134939.3414235,1.0
1765134939.4009428,1.0
1765134939.4605858,1.0
1765134939.52057,1.0
1765134939.5801399,1.0
1765134939.6409178,1.0
1765134939.7005591,1.0
1765134939.7606423,1.0
1765134939.8205028,1.0
1765134939.8800678,1.0
1765134939.9399881,1.0
1765134939.9999423,1.0
1765134940.0598502,1.0
1765134940.1195376,1.0
1765134940.1786804,1.0
1765134940.2387233,1.0
1765134940.2982357,1.0
1765134940.3575807,1.0
1765134940.4176118,1.0
1765134940.4768784,1.0
1765134940.5364614,1.0
1765134940.5959065,1.0
1765134940.6554127,1.0
1765134940.7146847,1.0
1765134940.7796445,1.0
1765134940.842412,1.0
1765134940.9019363,1.0
1765134940.9612164,1.0
1765134941.0208178,1.0
1765134941.0823116,1.0
1765134941.1413715,1.0
1765134941.2004926,1.0
1765134941.262903,1.0
1765134941.3221273,1.0
1765134941.3810618,1.0
1765134941.4403174,1.0
1765134941.49921,1.0
1765134941.5584362,1.0
1765134941.6176941,1.0
1765134941.67685,1.0
1765134941.7362454,1.0
1765134941.795412,1.0
1765134941.8570068,1.0
1765134941.9159853,1.0
1765134941.9749157,1.0
1765134942.0337362,1.0
1765134942.09289,1.0
1765134942.1518493,1.0
1765134942.2107098,1.0
1765134942.2697334,1.0
1765134942.329033,1.0
1765134942.3877406,1.0
1765134942.4470005,1.0
1765134942.5058208,1.0
1765134942.56452,1.0
1765134942.6236217,1.0
1765134942.6826155,1.0
1765134942.7412214,1.0
1765134942.80041,1.0
1765134942.86007,1.0
1765134942.9188578,1.0
1765134942.9779594,1.0
1765134943.0373604,1.0
1765134943.0963604,1.0
1765134943.1553307,1.0
1765134943.214498,1.0
1765134943.2732527,1.0
1765134943.331436,1.0
1765134943.3907945,1.0
1765134943.449661,1.0
1765134943.508338,1.0
1765134943.567007,1.0
1765134943.6259587,1.0
1765134943.6846807,1.0
1765134943.747459,1.0
1765134943.8057978,1.0
1765134943.8646111,1.0
1765134943.9232402,1.0
1765134943.9818907,1.0
1765134944.0406861,1.0
1765134944.0993695,1.0
1765134944.158214,1.0
1765134944.2166445,1.0
1765134944.2754357,1.0
1765134944.3337617,1.0
1765134944.3919818,1.0
1765134944.45081,1.0
1765134944.5086005,1.0
1765134944.5667193,1.0
1765134944.6256175,1.0
1765134944.6842308,1.0
1765134944.7430174,1.0
1765134944.8007314,1.0
1765134944.8584106,1.0
1765134944.9169493,1.0
1765134944.9746473,1.0
1765134945.032394,1.0
1765134945.090388,1.0
1765134945.1485856,1.0
1765134945.2064807,1.0
1765134945.2642913,1.0
1765134945.3222187,1.0
1765134945.379815,1.0
1765134945.4374182,1.0
1765134945.4955902,1.0
1765134945.5531323,1.0
1765134945.610546,1.0
1765134945.6679568,1.0
1765134945.7255483,1.0
1765134945.7831402,1.0
1765134945.8402982,1.0
1765134945.897564,1.0
1765134945.9546869,1.0
1765134946.0123687,1.0
1765134946.0695508,1.0
1765134946.1264908,1.0
1765134946.1839113,1.0
1765134946.2412713,1.0
1765134946.298365,1.0
1765134946.3555076,1.0
1765134946.4127352,1.0
1765134946.4703906,1.0
1765134946.5276303,1.0
1765134946.5848672,1.0
1765134946.6434352,1.0
1765134946.7009532,1.0
1765134946.757774,1.0
1765134946.8148274,1.0
1765134946.8721335,1.0
1765134946.929746,1.0
1765134946.9870224,1.0
1765134947.0442579,1.0
1765134947.1017134,1.0
1765134947.1589608,1.0
1765134947.2164273,1.0
1765134947.2734692,1.0
1765134947.330553,1.0
1765134947.3877473,1.0
1765134947.4448915,1.0
1765134947.5018544,1.0
1765134947.5590482,1.0
1765134947.6159623,1.0
1765134947.6746433,1.0
1765134947.7315433,1.0
1765134947.7884204,1.0
1765134947.8457756,1.0
1765134947.9029849,1.0
1765134947.960032,1.0
1765134948.016862,1.0
1765134948.073913,1.0
1765134948.1308377,1.0
1765134948.1879766,1.0
1765134948.2448096,1.0
1765134948.3017547,1.0
1765134948.3586233,1.0
1765134948.4158814,1.0
1765134948.4728782,1.0
1765134948.5296443,1.0
1765134948.5866053,1.0
1765134948.6452763,1.0
1765134948.7021432,1.0
1765134948.7588065,1.0
1765134948.8157604,1.0
1765134948.8724747,1.0
1765134948.9296768,1.0
1765134948.9867506,1.0
1765134949.0436332,1.0
1765134949.1005921,1.0
1765134949.1575072,1.0
1765134949.2145178,1.0
1765134949.271155,1.0
1765134949.327889,1.0
1765134949.3847473,1.0
1765134949.441533,1.0
1765134949.4984643,1.0
1765134949.5553136,1.0
1765134949.6121516,1.0
1765134949.6689332,1.0
1765134949.7256732,1.0
1765134949.782336,1.0
1765134949.8386152,1.0
1765134949.8952007,1.0
1765134949.9517033,1.0
1765134950.0085046,1.0
1765134950.0652766,1.0
1765134950.1217134,1.0
1765134950.1784918,1.0
1765134950.235339,1.0
1765134950.2918494,1.0
1765134950.3484223,1.0
1765134950.4049551,1.0
1765134950.4619234,1.0
1765134950.5184517,1.0
1765134950.575116,1.0
1765134950.5752246,0.0
