time,scope,value
1770003431.090796,0,8333856.010986328
1770003431.090796,1,8333856.387451172
1770003432.0907912,0,8333998.2080078125
1770003432.0907912,1,8333998.2080078125
1770003433.091227,0,8334136.722167969
1770003433.091227,1,8334136.722167969
1770003434.090797,0,8334266.149536133
1770003434.090797,1,8334266.343994141
1770003435.0907953,0,8334395.85534668
1770003435.0907953,1,8334395.85534668
1770003436.0907984,0,8334525.499389648
1770003436.0907984,1,8334525.499389648
1770003437.0907955,0,8334655.184448242
1770003437.0907955,1,8334655.184448242
1770003438.0907946,0,8334784.936828613
1770003438.0907946,1,8334784.936828613
1770003439.0907948,0,8334914.303344727
1770003439.0907948,1,8334914.303344727
1770003440.0907946,0,8335043.9052734375
1770003440.0907946,1,8335043.9052734375
1770003441.0907893,0,8335173.520324707
1770003441.0907893,1,8335173.520324707
1770003442.090798,0,8335303.185241699
1770003442.090798,1,8335303.185241699
1770003443.090806,0,8335432.932434082
1770003443.090806,1,8335432.932434082
1770003444.0907953,0,8335562.393005371
1770003444.0907953,1,8335562.393005371
1770003445.0907936,0,8335692.122558594
1770003445.0907936,1,8335692.122558594
1770003446.0907898,0,8335821.6865234375
1770003446.0907898,1,8335821.6865234375
1770003447.0907893,0,8335951.238708496
1770003447.0907893,1,8335951.238708496
1770003448.0907981,0,8336080.87890625
1770003448.0907981,1,8336080.87890625
1770003449.0907998,0,8336210.534729004
1770003449.0907998,1,8336210.534729004
1770003450.0917892,0,8336339.257141113
1770003450.0917892,1,8336339.257141113
1770003451.0908048,0,8336469.335571289
1770003451.0908048,1,8336469.335571289
1770003452.090794,0,8336599.054443359
1770003452.090794,1,8336599.054443359
1770003453.0907981,0,8336728.542053223
1770003453.0907981,1,8336728.542053223
1770003454.0907876,0,8336858.199584961
1770003454.0907876,1,8336858.199584961
1770003455.0907948,0,8336987.810546875
1770003455.0907948,1,8336987.899658203
1770003456.0907927,0,8337117.459472656
1770003456.0907927,1,8337117.459472656
1770003457.090793,0,8337247.040161133
1770003457.090793,1,8337247.040161133
1770003458.0907962,0,8337376.648681641
1770003458.0907962,1,8337376.648681641
1770003459.0907946,0,8337506.365966797
1770003459.0907946,1,8337506.365966797
1770003460.0907967,0,8337636.011352539
1770003460.0907967,1,8337636.011352539
1770003461.0907927,0,8337765.550354004
1770003461.0907927,1,8337765.550354004
1770003462.0907953,0,8337895.296020508
1770003462.0907953,1,8337895.296020508
1770003463.0907986,0,8338024.798583984
1770003463.0907986,1,8338024.982177734
1770003464.0907958,0,8338154.469909668
1770003464.0907958,1,8338154.562438965
1770003465.0907888,0,8338284.0916137695
1770003465.0907888,1,8338284.0916137695
1770003466.0907955,0,8338413.7033081055
1770003466.0907955,1,8338413.7033081055
1770003467.0907943,0,8338543.293029785
1770003467.0907943,1,8338543.432434082
1770003468.0908144,0,8338672.985473633
1770003468.0908144,1,8338672.985473633
1770003469.0907872,0,8338802.56640625
1770003469.0907872,1,8338802.56640625
1770003470.0907943,0,8338932.2099609375
1770003470.0907943,1,8338932.2099609375
1770003471.0907917,0,8339061.831176758
1770003471.0907917,1,8339061.831176758
1770003472.0907915,0,8339191.553771973
1770003472.0907915,1,8339191.553771973
1770003473.0911007,0,8339321.111938477
1770003473.0911007,1,8339321.111938477
1770003474.0908003,0,8339450.594055176
1770003474.0908003,1,8339450.594055176
1770003475.0907876,0,8339580.297546387
1770003475.0907876,1,8339580.297546387
1770003476.090798,0,8339709.782043457
1770003476.090798,1,8339709.782043457
1770003477.0907326,0,8339839.485107422
1770003477.0907326,1,8339839.485107422
1770003478.0907977,0,8339967.436462402
1770003478.0907977,1,8339967.436462402
1770003479.090793,0,8340098.09564209
1770003479.090793,1,8340098.371765137
1770003480.0907981,0,8340226.145874023
1770003480.0907981,1,8340226.145874023
1770003481.0907865,0,8340357.112976074
1770003481.0907865,1,8340357.4083862305
1770003482.0907855,0,8340485.12512207
1770003482.0907855,1,8340485.12512207
1770003483.0907974,0,8340614.818664551
1770003483.0907974,1,8340615.182922363
1770003484.0907905,0,8340744.5955200195
1770003484.0907905,1,8340744.5955200195
1770003485.0907917,0,8340874.29486084
1770003485.0907917,1,8340874.29486084
1770003486.090796,0,8341003.944213867
1770003486.090796,1,8341003.944213867
1770003487.0907962,0,8341133.494262695
1770003487.0907962,1,8341133.494262695
1770003488.0907922,0,8341263.170776367
1770003488.0907922,1,8341263.170776367
1770003489.0907943,0,8341392.720397949
1770003489.0907943,1,8341392.720397949
1770003490.090796,0,8341522.440734863
1770003490.090796,1,8341522.440734863
1770003491.0907934,0,8341651.422973633
1770003491.0907934,1,8341651.422973633
1770003492.0907912,0,8341780.973754883
1770003492.0907912,1,8341780.973754883
1770003493.0907967,0,8341910.510925293
1770003493.0907967,1,8341910.510925293
1770003494.0908003,0,8342040.136291504
1770003494.0908003,1,8342040.136291504
1770003495.0907881,0,8342169.8048706055
1770003495.0907881,1,8342169.8048706055
1770003496.0907965,0,8342298.9111328125
1770003496.0907965,1,8342298.9111328125
1770003497.0907927,0,8342428.345947266
1770003497.0907927,1,8342428.435424805
1770003498.090794,0,8342558.025878906
1770003498.090794,1,8342558.025878906
1770003499.090798,0,8342687.548461914
1770003499.090798,1,8342687.548461914
1770003500.0907943,0,8342817.276916504
1770003500.0907943,1,8342817.276916504
1770003501.0907936,0,8342946.844421387
1770003501.0907936,1,8342946.844421387
1770003502.090785,0,8343076.399047852
1770003502.090785,1,8343076.399047852
1770003503.0907955,0,8343206.045532227
1770003503.0907955,1,8343206.045532227
1770003504.0907958,0,8343335.610839844
1770003504.0907958,1,8343335.610839844
1770003505.090791,0,8343465.215332031
1770003505.090791,1,8343465.351928711
1770003506.090797,0,8343594.89440918
1770003506.090797,1,8343594.89440918
1770003507.0907984,0,8343724.5703125
1770003507.0907984,1,8343724.5703125
1770003508.0907986,0,8343854.261413574
1770003508.0907986,1,8343854.261413574
1770003509.0907958,0,8343983.698303223
1770003509.0907958,1,8343983.698303223
1770003510.0908654,0,8344113.405029297
1770003510.0908654,1,8344113.405029297
1770003511.0907922,0,8344243.034729004
1770003511.0907922,1,8344243.034729004
1770003512.0907843,0,8344372.572265625
1770003512.0907843,1,8344372.672241211
1770003513.0907931,0,8344502.335998535
1770003513.0907931,1,8344502.335998535
1770003514.090798,0,8344631.985107422
1770003514.090798,1,8344631.985107422
1770003515.0908039,0,8344761.530151367
1770003515.0908039,1,8344761.530151367
1770003516.0908034,0,8344889.493652344
1770003516.0908034,1,8344889.666564941
1770003517.0907958,0,8345020.368225098
1770003517.0907958,1,8345020.467956543
1770003518.0907962,0,8345148.918395996
1770003518.0907962,1,8345149.023986816
1770003519.0908012,0,8345278.414978027
