time,scope,value
1770003431.9896646,nrm.extra.perf.PAPI_L3_TCA.178846,443372613.0
1770003431.9896646,nrm.extra.perf.PAPI_TOT_INS.178846,145750030463.0
1770003431.9896646,nrm.extra.perf.PAPI_TOT_CYC.178846,258630265736.0
1770003431.9896646,nrm.extra.perf.PAPI_RES_STL.178846,123364901261.0
1770003431.9896646,nrm.extra.perf.PAPI_L3_TCM.178846,47249072.0
1770003432.9910161,nrm.extra.perf.PAPI_L3_TCA.178846,941260154.0
1770003432.9910161,nrm.extra.perf.PAPI_TOT_INS.178846,307361502385.0
1770003432.9910161,nrm.extra.perf.PAPI_TOT_CYC.178846,534845534132.0
1770003432.9910161,nrm.extra.perf.PAPI_RES_STL.178846,261136499977.0
1770003432.9910161,nrm.extra.perf.PAPI_L3_TCM.178846,99573945.0
1770003433.987974,nrm.extra.perf.PAPI_L3_TCA.178846,1432897073.0
1770003433.987974,nrm.extra.perf.PAPI_TOT_INS.178846,466874803272.0
1770003433.987974,nrm.extra.perf.PAPI_TOT_CYC.178846,806067924541.0
1770003433.987974,nrm.extra.perf.PAPI_RES_STL.178846,396642931302.0
1770003433.987974,nrm.extra.perf.PAPI_L3_TCM.178846,150691785.0
1770003434.9879918,nrm.extra.perf.PAPI_L3_TCA.178846,1926850694.0
1770003434.9879918,nrm.extra.perf.PAPI_TOT_INS.178846,626927184874.0
1770003434.9879918,nrm.extra.perf.PAPI_TOT_CYC.178846,1078155219195.0
1770003434.9879918,nrm.extra.perf.PAPI_RES_STL.178846,532701530390.0
1770003434.9879918,nrm.extra.perf.PAPI_L3_TCM.178846,202730738.0
1770003435.9920118,nrm.extra.perf.PAPI_L3_TCA.178846,2423566683.0
1770003435.9920118,nrm.extra.perf.PAPI_TOT_INS.178846,788189362760.0
1770003435.9920118,nrm.extra.perf.PAPI_TOT_CYC.178846,1351622812507.0
1770003435.9920118,nrm.extra.perf.PAPI_RES_STL.178846,668892739148.0
1770003435.9920118,nrm.extra.perf.PAPI_L3_TCM.178846,254596238.0
1770003436.9919684,nrm.extra.perf.PAPI_L3_TCA.178846,2917527714.0
1770003436.9919684,nrm.extra.perf.PAPI_TOT_INS.178846,948409126011.0
1770003436.9919684,nrm.extra.perf.PAPI_TOT_CYC.178846,1624127549378.0
1770003436.9919684,nrm.extra.perf.PAPI_RES_STL.178846,804495178646.0
1770003436.9919684,nrm.extra.perf.PAPI_L3_TCM.178846,306367925.0
1770003437.9878762,nrm.extra.perf.PAPI_L3_TCA.178846,3393788187.0
1770003437.9878762,nrm.extra.perf.PAPI_TOT_INS.178846,1103480054963.0
1770003437.9878762,nrm.extra.perf.PAPI_TOT_CYC.178846,1890664274267.0
1770003437.9878762,nrm.extra.perf.PAPI_RES_STL.178846,935526645897.0
1770003437.9878762,nrm.extra.perf.PAPI_L3_TCM.178846,356335472.0
1770003438.9879732,nrm.extra.perf.PAPI_L3_TCA.178846,3874176009.0
1770003438.9879732,nrm.extra.perf.PAPI_TOT_INS.178846,1259870021223.0
1770003438.9879732,nrm.extra.perf.PAPI_TOT_CYC.178846,2159041672826.0
1770003438.9879732,nrm.extra.perf.PAPI_RES_STL.178846,1067224400235.0
1770003438.9879732,nrm.extra.perf.PAPI_L3_TCM.178846,406299295.0
1770003439.9929676,nrm.extra.perf.PAPI_L3_TCA.178846,4369699467.0
1770003439.9929676,nrm.extra.perf.PAPI_TOT_INS.178846,1420624002451.0
1770003439.9929676,nrm.extra.perf.PAPI_TOT_CYC.178846,2432422448035.0
1770003439.9929676,nrm.extra.perf.PAPI_RES_STL.178846,1203364328526.0
1770003439.9929676,nrm.extra.perf.PAPI_L3_TCM.178846,457746411.0
1770003440.9879751,nrm.extra.perf.PAPI_L3_TCA.178846,4864234195.0
1770003440.9879751,nrm.extra.perf.PAPI_TOT_INS.178846,1580838892662.0
1770003440.9879751,nrm.extra.perf.PAPI_TOT_CYC.178846,2703693887724.0
1770003440.9879751,nrm.extra.perf.PAPI_RES_STL.178846,1338842963419.0
1770003440.9879751,nrm.extra.perf.PAPI_L3_TCM.178846,509428151.0
1770003441.987965,nrm.extra.perf.PAPI_L3_TCA.178846,5360488705.0
1770003441.987965,nrm.extra.perf.PAPI_TOT_INS.178846,1741708897460.0
1770003441.987965,nrm.extra.perf.PAPI_TOT_CYC.178846,2976060574204.0
1770003441.987965,nrm.extra.perf.PAPI_RES_STL.178846,1475020565073.0
1770003441.987965,nrm.extra.perf.PAPI_L3_TCM.178846,561124835.0
1770003442.9919946,nrm.extra.perf.PAPI_L3_TCA.178846,5856220428.0
1770003442.9919946,nrm.extra.perf.PAPI_TOT_INS.178846,1902463605147.0
1770003442.9919946,nrm.extra.perf.PAPI_TOT_CYC.178846,3248701663152.0
1770003442.9919946,nrm.extra.perf.PAPI_RES_STL.178846,1610801149743.0
1770003442.9919946,nrm.extra.perf.PAPI_L3_TCM.178846,613086670.0
1770003443.9879673,nrm.extra.perf.PAPI_L3_TCA.178846,6322702036.0
1770003443.9879673,nrm.extra.perf.PAPI_TOT_INS.178846,2054525949181.0
1770003443.9879673,nrm.extra.perf.PAPI_TOT_CYC.178846,3511702499663.0
1770003443.9879673,nrm.extra.perf.PAPI_RES_STL.178846,1739040548363.0
1770003443.9879673,nrm.extra.perf.PAPI_L3_TCM.178846,662794646.0
1770003444.9879823,nrm.extra.perf.PAPI_L3_TCA.178846,6798488675.0
1770003444.9879823,nrm.extra.perf.PAPI_TOT_INS.178846,2209837424466.0
1770003444.9879823,nrm.extra.perf.PAPI_TOT_CYC.178846,3779938430919.0
1770003444.9879823,nrm.extra.perf.PAPI_RES_STL.178846,1869592835964.0
