time,value
1770003431.154352,1.0
1770003431.222056,1.0
1770003431.2897224,1.0
1770003431.3580973,1.0
1770003431.426088,1.0
1770003431.4950821,1.0
1770003431.5657983,1.0
1770003431.6352105,1.0
1770003431.704522,1.0
1770003431.7749782,1.0
1770003431.8442156,1.0
1770003431.9167693,1.0
1770003431.9928188,1.0
1770003432.0615113,1.0
1770003432.1307948,1.0
1770003432.198846,1.0
1770003432.2669108,1.0
1770003432.3348422,1.0
1770003432.4029942,1.0
1770003432.4712338,1.0
1770003432.53927,1.0
1770003432.6072607,1.0
1770003432.6778107,1.0
1770003432.7468183,1.0
1770003432.814539,1.0
1770003432.8831832,1.0
1770003432.952636,1.0
1770003433.022154,1.0
1770003433.0958085,1.0
1770003433.1644878,1.0
1770003433.234465,1.0
1770003433.3029854,1.0
1770003433.3724349,1.0
1770003433.4413176,1.0
1770003433.5102348,1.0
1770003433.5791507,1.0
1770003433.6479826,1.0
1770003433.7162466,1.0
1770003433.784871,1.0
1770003433.854193,1.0
1770003433.923792,1.0
1770003433.9925508,1.0
1770003434.0656488,1.0
1770003434.1349003,1.0
1770003434.2040246,1.0
1770003434.2738132,1.0
1770003434.3422785,1.0
1770003434.4108243,1.0
1770003434.4794314,1.0
1770003434.5479975,1.0
1770003434.6167655,1.0
1770003434.6853673,1.0
1770003434.7540202,1.0
1770003434.8226135,1.0
1770003434.8915215,1.0
1770003434.9606311,1.0
1770003435.030001,1.0
1770003435.1029146,1.0
1770003435.1727953,1.0
1770003435.2413933,1.0
1770003435.3101006,1.0
1770003435.3788223,1.0
1770003435.4474692,1.0
1770003435.5161366,1.0
1770003435.5850127,1.0
1770003435.6539507,1.0
1770003435.722608,1.0
1770003435.7912714,1.0
1770003435.860048,1.0
1770003435.9289582,1.0
1770003435.9976742,1.0
1770003436.0667887,1.0
1770003436.1360073,1.0
1770003436.2062335,1.0
1770003436.2746286,1.0
1770003436.3434575,1.0
1770003436.413047,1.0
1770003436.4818347,1.0
1770003436.5507817,1.0
1770003436.6198165,1.0
1770003436.6887362,1.0
1770003436.757735,1.0
1770003436.8264768,1.0
1770003436.8955116,1.0
1770003436.9647756,1.0
1770003437.034284,1.0
1770003437.103237,1.0
1770003437.1767797,1.0
1770003437.2452497,1.0
1770003437.3139663,1.0
1770003437.3832138,1.0
1770003437.4518342,1.0
1770003437.520444,1.0
1770003437.589296,1.0
1770003437.6584425,1.0
1770003437.7271914,1.0
1770003437.7958581,1.0
1770003437.868767,1.0
1770003437.9637902,1.0
1770003438.033419,1.0
1770003438.1018736,1.0
1770003438.173856,1.0
1770003438.2424564,1.0
1770003438.3147712,1.0
1770003438.4094427,1.0
1770003438.4768581,1.0
1770003438.545414,1.0
1770003438.6150122,1.0
1770003438.6842115,1.0
1770003438.7532105,1.0
1770003438.8222015,1.0
1770003438.8909957,1.0
1770003438.9608073,1.0
1770003439.03081,1.0
1770003439.099822,1.0
1770003439.1701813,1.0
1770003439.2410595,1.0
1770003439.3091846,1.0
1770003439.377937,1.0
1770003439.4468443,1.0
1770003439.520353,1.0
1770003439.588587,1.0
1770003439.6578064,1.0
1770003439.726241,1.0
1770003439.795003,1.0
1770003439.8635159,1.0
1770003439.9322226,1.0
1770003440.0008953,1.0
1770003440.069283,1.0
1770003440.1386135,1.0
1770003440.208103,1.0
1770003440.2765274,1.0
1770003440.3450189,1.0
1770003440.4135385,1.0
1770003440.482194,1.0
1770003440.5507252,1.0
1770003440.6195242,1.0
1770003440.68803,1.0
1770003440.7565107,1.0
1770003440.8251805,1.0
1770003440.8937523,1.0
1770003440.9628625,1.0
1770003441.033119,1.0
1770003441.1018338,1.0
1770003441.1717207,1.0
1770003441.2400248,1.0
1770003441.311278,1.0
1770003441.379551,1.0
1770003441.4480555,1.0
