time,scope,value
1761844605.761188,nrm.extra.perf.PAPI_L3_TCA.91541,2293333331.0
1761844605.761188,nrm.extra.perf.PAPI_TOT_INS.91541,47943892512.0
1761844605.761188,nrm.extra.perf.PAPI_TOT_CYC.91541,292920817183.0
1761844605.761188,nrm.extra.perf.PAPI_RES_STL.91541,260539488275.0
1761844605.761188,nrm.extra.perf.PAPI_L3_TCM.91541,2036175347.0
1761844606.759494,nrm.extra.perf.PAPI_L3_TCA.91541,4632275609.0
1761844606.759494,nrm.extra.perf.PAPI_TOT_INS.91541,96847876516.0
1761844606.759494,nrm.extra.perf.PAPI_TOT_CYC.91541,591688282738.0
1761844606.759494,nrm.extra.perf.PAPI_RES_STL.91541,525763979966.0
1761844606.759494,nrm.extra.perf.PAPI_L3_TCM.91541,4114975035.0
1761844607.7652006,nrm.extra.perf.PAPI_L3_TCA.91541,6966100841.0
1761844607.7652006,nrm.extra.perf.PAPI_TOT_INS.91541,145875337333.0
1761844607.7652006,nrm.extra.perf.PAPI_TOT_CYC.91541,891962687865.0
1761844607.7652006,nrm.extra.perf.PAPI_RES_STL.91541,791233285970.0
1761844607.7652006,nrm.extra.perf.PAPI_L3_TCM.91541,6194033023.0
1761844608.7628279,nrm.extra.perf.PAPI_L3_TCA.91541,9327403520.0
1761844608.7628279,nrm.extra.perf.PAPI_TOT_INS.91541,195221647177.0
1761844608.7628279,nrm.extra.perf.PAPI_TOT_CYC.91541,1193867503712.0
1761844608.7628279,nrm.extra.perf.PAPI_RES_STL.91541,1059097655236.0
1761844608.7628279,nrm.extra.perf.PAPI_L3_TCM.91541,8287970525.0
1761844609.7625694,nrm.extra.perf.PAPI_L3_TCA.91541,11694492578.0
1761844609.7625694,nrm.extra.perf.PAPI_TOT_INS.91541,244603632445.0
1761844609.7625694,nrm.extra.perf.PAPI_TOT_CYC.91541,1496231764383.0
1761844609.7625694,nrm.extra.perf.PAPI_RES_STL.91541,1328008010478.0
1761844609.7625694,nrm.extra.perf.PAPI_L3_TCM.91541,10389168117.0
1761844610.7608259,nrm.extra.perf.PAPI_L3_TCA.91541,14062394011.0
1761844610.7608259,nrm.extra.perf.PAPI_TOT_INS.91541,293913127683.0
1761844610.7608259,nrm.extra.perf.PAPI_TOT_CYC.91541,1798120135174.0
1761844610.7608259,nrm.extra.perf.PAPI_RES_STL.91541,1597804015232.0
1761844610.7608259,nrm.extra.perf.PAPI_L3_TCM.91541,12497995143.0
1761844611.7639136,nrm.extra.perf.PAPI_L3_TCA.91541,16441193974.0
1761844611.7639136,nrm.extra.perf.PAPI_TOT_INS.91541,343515925855.0
1761844611.7639136,nrm.extra.perf.PAPI_TOT_CYC.91541,2101507722641.0
1761844611.7639136,nrm.extra.perf.PAPI_RES_STL.91541,1867587879412.0
1761844611.7639136,nrm.extra.perf.PAPI_L3_TCM.91541,14607369208.0
1761844612.7603638,nrm.extra.perf.PAPI_L3_TCA.91541,18768728108.0
1761844612.7603638,nrm.extra.perf.PAPI_TOT_INS.91541,392210788944.0
1761844612.7603638,nrm.extra.perf.PAPI_TOT_CYC.91541,2399485662908.0
1761844612.7603638,nrm.extra.perf.PAPI_RES_STL.91541,2132155463023.0
1761844612.7603638,nrm.extra.perf.PAPI_L3_TCM.91541,16678866232.0
1761844613.7635415,nrm.extra.perf.PAPI_L3_TCA.91541,21107611328.0
1761844613.7635415,nrm.extra.perf.PAPI_TOT_INS.91541,441139045941.0
1761844613.7635415,nrm.extra.perf.PAPI_TOT_CYC.91541,2699020959145.0
1761844613.7635415,nrm.extra.perf.PAPI_RES_STL.91541,2397854821518.0
1761844613.7635415,nrm.extra.perf.PAPI_L3_TCM.91541,18757590713.0
