time,scope,value
1761844605.5985708,0,2494356.493408203
1761844605.5985708,1,2494356.6483154297
1761844606.598678,0,2494511.437805176
1761844606.598678,1,2494511.437805176
1761844607.5986571,0,2494665.997253418
1761844607.5986571,1,2494665.997253418
1761844608.5985622,0,2494821.0958251953
1761844608.5985622,1,2494821.0958251953
1761844609.5985703,0,2494976.274963379
1761844609.5985703,1,2494976.274963379
1761844610.5986338,0,2495131.5364379883
1761844610.5986338,1,2495131.685852051
1761844611.5986514,0,2495286.922668457
1761844611.5986514,1,2495286.922668457
1761844612.5986938,0,2495441.874694824
1761844612.5986938,1,2495442.0366210938
1761844613.598627,0,2495596.8350219727
1761844613.598627,1,2495596.98626709
1761844614.598625,0,2495752.4020996094
1761844614.598625,1,2495752.564025879
1761844615.5986261,0,2495908.1538085938
1761844615.5986261,1,2495908.1538085938
1761844616.5985968,0,2496063.8168945312
1761844616.5985968,1,2496063.8168945312
1761844617.598638,0,2496219.5311279297
1761844617.598638,1,2496219.5311279297
1761844618.598632,0,2496375.222961426
1761844618.598632,1,2496375.222961426
1761844619.598631,0,2496530.2153930664
1761844619.598631,1,2496530.3408813477
1761844620.5986323,0,2496685.86126709
1761844620.5986323,1,2496685.86126709
1761844621.5986433,0,2496841.2192382812
1761844621.5986433,1,2496841.2192382812
1761844622.5986598,0,2496996.1842651367
1761844622.5986598,1,2496996.1842651367
1761844623.598655,0,2497151.937072754
1761844623.598655,1,2497151.937072754
1761844624.5986426,0,2497307.5943603516
1761844624.5986426,1,2497307.743835449
1761844625.5986328,0,2497463.0354003906
1761844625.5986328,1,2497463.192138672
1761844626.5986285,0,2497618.755004883
1761844626.5986285,1,2497618.755004883
1761844627.5986314,0,2497774.3822021484
1761844627.5986314,1,2497774.3822021484
1761844628.598641,0,2497930.067199707
1761844628.598641,1,2497930.214416504
1761844629.598678,0,2498085.817199707
1761844629.598678,1,2498085.817199707
1761844630.5987687,0,2498241.350341797
1761844630.5987687,1,2498241.507873535
1761844631.598574,0,2498397.0548706055
1761844631.598574,1,2498397.0548706055
1761844632.5985606,0,2498552.9806518555
1761844632.5985606,1,2498552.9806518555
1761844633.598561,0,2498708.6420288086
1761844633.598561,1,2498708.808166504
1761844634.599132,0,2498864.1294555664
1761844634.599132,1,2498864.1294555664
1761844635.5986347,0,2499020.066772461
1761844635.5986347,1,2499020.066772461
1761844636.598631,0,2499175.850830078
1761844636.598631,1,2499175.850830078
1761844637.5986586,0,2499331.685913086
1761844637.5986586,1,2499331.685913086
1761844638.5986772,0,2499487.482116699
1761844638.5986772,1,2499487.482116699
1761844639.5985742,0,2499642.771179199
1761844639.5985742,1,2499642.771179199
