time,scope,value
1761890385.5987613,0,5664038.654785156
1761890385.5987613,1,5664038.654785156
1761890386.598571,0,5664167.578979492
1761890386.598571,1,5664167.578979492
1761890387.5986607,0,5664338.205322266
1761890387.5986607,1,5664338.205322266
1761890388.598604,0,5664504.000671387
1761890388.598604,1,5664504.000671387
1761890389.598705,0,5664662.545288086
1761890389.598705,1,5664662.653137207
1761890390.5986493,0,5664821.34967041
1761890390.5986493,1,5664821.34967041
1761890391.5985606,0,5664979.15222168
1761890391.5985606,1,5664979.307434082
1761890392.5985622,0,5665137.671142578
1761890392.5985622,1,5665137.844360352
1761890393.5985641,0,5665296.641784668
1761890393.5985641,1,5665296.641784668
1761890394.5985692,0,5665455.3544921875
1761890394.5985692,1,5665455.3544921875
1761890395.5985816,0,5665613.651794434
1761890395.5985816,1,5665613.827331543
1761890396.5988185,0,5665772.424377441
1761890396.5988185,1,5665772.424377441
1761890397.5986454,0,5665930.7998046875
1761890397.5986454,1,5665930.944030762
1761890398.5992048,0,5666089.671203613
1761890398.5992048,1,5666089.671203613
1761890399.5985703,0,5666247.69921875
1761890399.5985703,1,5666247.69921875
1761890400.598666,0,5666406.241821289
1761890400.598666,1,5666406.384155273
1761890401.5985415,0,5666564.910522461
1761890401.5985415,1,5666564.910522461
1761890402.5986483,0,5666723.423034668
1761890402.5986483,1,5666723.5830078125
1761890403.5986562,0,5666881.952697754
1761890403.5986562,1,5666881.952697754
1761890404.5986328,0,5667040.574645996
1761890404.5986328,1,5667040.574645996
1761890405.598566,0,5667198.882263184
1761890405.598566,1,5667198.882263184
1761890406.5985687,0,5667357.888366699
1761890406.5985687,1,5667357.888366699
1761890407.5985663,0,5667516.114501953
1761890407.5985663,1,5667516.260559082
1761890408.5985663,0,5667675.014282227
1761890408.5985663,1,5667675.014282227
1761890409.5985653,0,5667833.526794434
1761890409.5985653,1,5667833.526794434
1761890410.5985892,0,5667991.832824707
1761890410.5985892,1,5667991.832824707
1761890411.5986347,0,5668150.502807617
1761890411.5986347,1,5668150.842407227
1761890412.5986176,0,5668309.224975586
1761890412.5986176,1,5668309.224975586
1761890413.5985715,0,5668467.328125
1761890413.5985715,1,5668467.328125
