time,scope,value
1761890385.5987613,0,47.1237875570782
1761890385.5987613,1,47.92178900724586
1761890386.598571,0,161.24190238442438
1761890386.598571,1,173.95189206337136
1761890387.5986607,0,179.02932156665634
1761890387.5986607,1,184.99519955832847
1761890388.598604,0,165.68999870995287
1761890388.598604,1,155.64514467504438
1761890389.598705,0,156.0045332664898
1761890389.598705,1,154.52738392225424
1761890390.5986493,0,160.27042536706276
1761890390.5986493,1,159.42503871276656
1761890391.5985606,0,166.71420014871654
1761890391.5985606,1,158.708954797386
1761890392.5985622,0,177.2278720050237
1761890392.5985622,1,160.07340013859877
1761890393.5985641,0,166.4546509751319
1761890393.5985641,1,160.81193430337203
1761890394.5985692,0,148.08216220781358
1761890394.5985692,1,158.3760772991896
1761890395.5985816,0,163.30796424724673
1761890395.5985816,1,154.69281842017514
1761890396.5988185,0,160.5121461665142
1761890396.5988185,1,154.58466989441044
1761890397.5986454,0,174.2446543557156
1761890397.5986454,1,160.02620197010026
1761890398.5992048,0,147.49637113613733
1761890398.5992048,1,169.95945208898917
1761890399.5985703,0,162.84703847641708
1761890399.5985703,1,154.3714381911653
1761890400.598666,0,162.52967796527412
1761890400.598666,1,149.6045570252077
1761890401.5985415,0,150.42978830291636
1761890401.5985415,1,159.58813489437495
1761890402.5986483,0,157.63916592076268
1761890402.5986483,1,151.4144514973498
1761890403.5986562,0,152.9290593464312
1761890403.5986562,1,170.373533788163
1761890404.5986328,0,164.86687475804533
1761890404.5986328,1,153.32204293119662
1761890405.598566,0,176.78578814834057
1761890405.598566,1,158.2230029569168
1761890406.5985687,0,145.7664654098614
1761890406.5985687,1,152.63308063221487
1761890407.5985663,0,159.77899589970735
1761890407.5985663,1,168.7825981052253
1761890408.5985663,0,159.20662793234922
1761890408.5985663,1,156.12611160415483
1761890409.5985653,0,149.56097454471043
1761890409.5985653,1,164.74079947425963
1761890410.5985892,0,168.06792145688357
1761890410.5985892,1,159.81367094444278
1761890411.5986347,0,151.5849386362375
1761890411.5986347,1,168.96379853193343
1761890412.5986176,0,161.79158325951818
1761890412.5986176,1,158.53088172624533
1761890413.5985715,0,153.50207962070888
1761890413.5985715,1,172.82971868968266
1761890414.5985694,0,157.73010962430368
1761890414.5985694,1,160.0500191173221
1761890415.5985823,0,159.01632840914294
1761890415.5985823,1,154.39647001808095
1761890416.598566,0,153.65474381081702
1761890416.598566,1,151.70718744208443
1761890417.5985668,0,154.50533401484415
1761890417.5985668,1,166.98763022273042
1761890418.5985608,0,153.73962851771375
1761890418.5985608,1,150.39178717454394
1761890419.5986795,0,157.56711582406604
1761890419.5986795,1,160.53928437881362
1761890420.5986605,0,163.94379018015843
1761890420.5986605,1,159.2138035798484
1761890421.5985715,0,175.76181462614872
1761890421.5985715,1,153.53500188155797
1761890422.5985658,0,160.21440646257184
1761890422.5985658,1,152.14955606336184
1761890423.5985718,0,149.47488082481973
1761890423.5985718,1,153.73864013928568
1761890424.5985677,0,173.98446174639568
1761890424.5985677,1,158.58918442144682
1761890425.598558,0,163.0040340387615
1761890425.598558,1,160.45066348520118
1761890426.5985699,0,170.0830551905035
1761890426.5985699,1,148.9861325157598
1761890427.5985708,0,157.01511307234827
1761890427.5985708,1,151.79841914995276
1761890428.5985742,0,159.5260391290123
1761890428.5985742,1,159.63208899778328
1761890429.5986476,0,166.1131088040849
1761890429.5986476,1,151.05434487396974
1761890430.5985641,0,159.9960878600265
1761890430.5985641,1,161.75613707515885
1761890431.598565,0,154.76541291725917
1761890431.598565,1,158.79972941628873
1761890432.5985706,0,154.4290020490063
1761890432.5985706,1,153.50990304576396
1761890433.5985792,0,163.0247814704861
1761890433.5985792,1,159.12017699430075
1761890434.5985816,0,147.37891834268825
1761890434.5985816,1,164.1539463600695
1761890435.598503,0,159.80779482259766
