time,value
1764019007.5107977,2.0
1764019007.5253606,3.0
1764019007.5398052,3.0
1764019007.554182,3.0
1764019007.5685985,3.0
1764019007.582971,3.0
1764019007.5973077,3.0
1764019007.611639,3.0
1764019007.6259737,3.0
1764019007.6404514,3.0
1764019007.6547835,3.0
1764019007.6691215,3.0
1764019007.6834683,3.0
1764019007.697794,3.0
1764019007.712132,3.0
1764019007.7264652,3.0
1764019007.740786,3.0
1764019007.7551029,3.0
1764019007.76943,3.0
1764019007.7837603,3.0
1764019007.7980618,3.0
1764019007.8123658,3.0
1764019007.8266659,3.0
1764019007.8409603,3.0
1764019007.8552501,3.0
1764019007.869639,3.0
1764019007.8840213,3.0
1764019007.8983748,3.0
1764019007.9127219,3.0
1764019007.9270773,3.0
1764019007.9414284,3.0
1764019007.9557786,3.0
1764019007.9701183,3.0
1764019007.9844646,3.0
1764019007.9988258,3.0
1764019008.013175,3.0
1764019008.0275404,3.0
1764019008.04188,3.0
1764019008.0562317,3.0
1764019008.0705864,3.0
1764019008.0849414,3.0
1764019008.0993006,3.0
1764019008.1136456,3.0
1764019008.1280036,3.0
1764019008.142362,3.0
1764019008.1567962,3.0
1764019008.171147,3.0
1764019008.185502,3.0
1764019008.1998644,3.0
1764019008.214388,3.0
1764019008.2288415,3.0
1764019008.243312,3.0
1764019008.257704,3.0
1764019008.272157,3.0
1764019008.2823684,2.0
1764019008.2967982,3.0
1764019008.3112493,3.0
1764019008.3256974,3.0
1764019008.3401353,3.0
1764019008.3545818,3.0
1764019008.369026,3.0
1764019008.3834882,3.0
1764019008.3979468,3.0
1764019008.4125104,3.0
1764019008.4268546,3.0
1764019008.4411972,3.0
1764019008.4592183,2.0
1764019008.4706404,1.0
1764019008.485214,3.0
1764019008.499965,3.0
1764019008.5146787,3.0
1764019008.5293167,3.0
1764019008.5440736,3.0
1764019008.5586848,3.0
1764019008.5734282,3.0
1764019008.588139,3.0
1764019008.5982835,2.0
1764019008.6129804,3.0
1764019008.627598,3.0
1764019008.6423297,3.0
1764019008.6569393,3.0
1764019008.6715415,3.0
1764019008.6861618,3.0
1764019008.7007828,3.0
1764019008.7153847,3.0
1764019008.7299922,3.0
1764019008.744584,3.0
1764019008.7592204,3.0
1764019008.773807,3.0
1764019008.7884202,3.0
1764019008.8030012,3.0
1764019008.8176017,3.0
1764019008.8321996,3.0
1764019008.8468015,3.0
1764019008.8614128,3.0
1764019008.8760014,3.0
1764019008.8906028,3.0
1764019008.9052103,3.0
1764019008.9197857,3.0
1764019008.9343846,3.0
1764019008.9489746,3.0
1764019008.96358,3.0
1764019008.978171,3.0
1764019008.9927921,3.0
1764019009.0073903,3.0
1764019009.0219798,3.0
1764019009.0365646,3.0
1764019009.0511463,3.0
1764019009.065763,3.0
1764019009.080533,3.0
1764019009.0952287,3.0
1764019009.1098275,3.0
1764019009.124473,3.0
1764019009.1390734,3.0
1764019009.1537032,3.0
1764019009.1683538,3.0
1764019009.1828902,3.0
1764019009.1974761,3.0
1764019009.2121186,3.0
1764019009.2267275,3.0
1764019009.241488,3.0
1764019009.2560873,3.0
1764019009.2707026,3.0
1764019009.2853,3.0
1764019009.2998822,3.0
1764019009.3144927,3.0
1764019009.3290665,3.0
1764019009.3436565,3.0
1764019009.3582458,3.0
1764019009.3728397,3.0
1764019009.3874369,3.0
1764019009.4020267,3.0
1764019009.416724,3.0
1764019009.4312983,3.0
1764019009.4470358,3.0
1764019009.4669015,2.0
1764019009.4797778,1.0
1764019009.4898338,2.0
1764019009.5045886,3.0
1764019009.5193422,3.0
1764019009.5340931,3.0
1764019009.5488489,3.0
1764019009.5635376,3.0
1764019009.5736508,2.0
1764019009.5849154,2.0
1764019009.597331,2.0
1764019009.6111178,2.0
1764019009.624932,2.0
1764019009.6387792,2.0
1764019009.6526396,2.0
1764019009.6664746,2.0
1764019009.680357,2.0
1764019009.6942718,2.0
1764019009.7081048,2.0
1764019009.7219822,2.0
1764019009.7358887,2.0
1764019009.749774,2.0
1764019009.7630005,2.0
1764019009.775939,2.0
1764019009.7889762,2.0
1764019009.801892,2.0
1764019009.814516,2.0
1764019009.8272557,2.0
1764019009.8398585,2.0
1764019009.8524952,2.0
1764019009.8650916,2.0
1764019009.87772,2.0
1764019009.890136,2.0
1764019009.902603,2.0
1764019009.914913,2.0
1764019009.9273717,2.0
1764019009.9395976,2.0
1764019009.9521136,2.0
1764019009.9643831,2.0
1764019009.9765344,2.0
1764019009.988883,2.0
1764019010.0011523,2.0
1764019010.0133328,2.0
1764019010.025618,2.0
1764019010.0378122,2.0
1764019010.0501788,2.0
1764019010.0623043,2.0
1764019010.074507,2.0
1764019010.0867395,2.0
1764019010.0989988,2.0
1764019010.1112058,2.0
1764019010.123304,2.0
1764019010.1354606,2.0
1764019010.1476984,2.0
1764019010.1600945,2.0
1764019010.172738,2.0
1764019010.1847734,2.0
1764019010.19695,2.0
1764019010.2091136,2.0
1764019010.2211766,2.0
1764019010.2334888,2.0
1764019010.2456827,2.0
1764019010.2577803,2.0
1764019010.2698126,2.0
1764019010.282017,2.0
1764019010.2941678,2.0
1764019010.306221,2.0
1764019010.318253,2.0
1764019010.330281,2.0
1764019010.3423674,2.0
1764019010.354516,2.0
1764019010.3665953,2.0
1764019010.3787456,2.0
1764019010.3906763,2.0
1764019010.4028997,2.0
1764019010.4148378,2.0
1764019010.4269273,2.0
1764019010.4390042,2.0
1764019010.4523551,2.0
1764019010.4703171,1.0
1764019010.4887657,1.0
1764019010.5000594,2.0
1764019010.5117273,2.0
1764019010.5235054,2.0
1764019010.535309,2.0
1764019010.5470803,2.0
1764019010.5589428,2.0
1764019010.5711858,2.0
1764019010.5833974,2.0
1764019010.5955336,2.0
1764019010.6076853,2.0
1764019010.6197395,2.0
1764019010.6317685,2.0
1764019010.6438138,2.0
1764019010.6558914,2.0
1764019010.6680248,2.0
1764019010.6801095,2.0
1764019010.692178,2.0
1764019010.704209,2.0
1764019010.71638,2.0
1764019010.7284124,2.0
1764019010.7406096,2.0
1764019010.7525525,2.0
1764019010.764631,2.0
1764019010.7766562,2.0
1764019010.7886007,2.0
1764019010.8006632,2.0
1764019010.812496,2.0
1764019010.8246496,2.0
1764019010.8365352,2.0
1764019010.848595,2.0
1764019010.8606403,2.0
1764019010.8727088,2.0
1764019010.884838,2.0
1764019010.8967423,2.0
1764019010.9086766,2.0
1764019010.9207675,2.0
1764019010.9327662,2.0
1764019010.94481,2.0
1764019010.9567468,2.0
1764019010.9687903,2.0
1764019010.9809024,2.0
1764019010.9929364,2.0
1764019011.0048664,2.0
1764019011.0168116,2.0
1764019011.0289056,2.0
1764019011.0409904,2.0
1764019011.0529592,2.0
1764019011.0648122,2.0
1764019011.0768237,2.0
1764019011.0887702,2.0
1764019011.1008759,2.0
1764019011.1128087,2.0
1764019011.1248448,2.0
1764019011.136759,2.0
1764019011.1487277,2.0
1764019011.1606655,2.0
1764019011.1728423,2.0
1764019011.1847992,2.0
1764019011.1967533,2.0
1764019011.208767,2.0
1764019011.2207909,2.0
1764019011.2328198,2.0
1764019011.2448673,2.0
1764019011.2567134,2.0
1764019011.2687163,2.0
1764019011.2806482,2.0
1764019011.2927785,2.0
1764019011.3046925,2.0
1764019011.3167126,2.0
1764019011.3286016,2.0
1764019011.3404646,2.0
1764019011.3525887,2.0
1764019011.364681,2.0
1764019011.3765957,2.0
1764019011.388477,2.0
1764019011.4005916,2.0
1764019011.4126303,2.0
1764019011.4238625,2.0
1764019011.4342527,2.0
1764019011.4446068,2.0
1764019011.4549932,2.0
1764019011.467648,2.0
1764019011.4796333,2.0
1764019011.4900303,2.0
1764019011.500422,2.0
1764019011.5108275,2.0
1764019011.521207,2.0
1764019011.5316052,2.0
1764019011.541992,2.0
1764019011.5524035,2.0
1764019011.5627878,2.0
1764019011.5732007,2.0
1764019011.5836241,2.0
1764019011.5940177,2.0
1764019011.6044512,2.0
1764019011.6148667,2.0
1764019011.6252909,2.0
1764019011.63568,2.0
1764019011.6460903,2.0
1764019011.6565151,2.0
1764019011.666927,2.0
1764019011.6774018,2.0
1764019011.6878066,2.0
1764019011.6982021,2.0
1764019011.708626,2.0
1764019011.7190282,2.0
1764019011.729466,2.0
1764019011.7398732,2.0
1764019011.7502837,2.0
1764019011.7606852,2.0
1764019011.7710853,2.0
1764019011.7815049,2.0
1764019011.7919357,2.0
1764019011.8023453,2.0
1764019011.8127515,2.0
1764019011.8231664,2.0
1764019011.8335938,2.0
1764019011.844004,2.0
1764019011.854417,2.0
1764019011.8648179,2.0
1764019011.875234,2.0
1764019011.8856406,2.0
1764019011.8960428,2.0
1764019011.9064426,2.0
1764019011.9168491,2.0
1764019011.9272568,2.0
1764019011.9376757,2.0
1764019011.9480746,2.0
1764019011.9584744,2.0
1764019011.9688776,2.0
1764019011.9793315,2.0
1764019011.9897516,2.0
1764019012.0001595,2.0
1764019012.0105755,2.0
1764019012.020981,2.0
1764019012.0313928,2.0
1764019012.0418067,2.0
1764019012.0522277,2.0
1764019012.0626285,2.0
1764019012.073042,2.0
1764019012.0834596,2.0
1764019012.0938518,2.0
1764019012.1043115,2.0
1764019012.1146939,2.0
1764019012.1250937,2.0
1764019012.1354985,2.0
1764019012.1459026,2.0
1764019012.1563306,2.0
1764019012.166741,2.0
1764019012.1772141,2.0
1764019012.1876276,2.0
