time,scope,value
1765130134.6443744,0,157.6784813458912
1765130134.6443744,1,158.70566958342627
1765130135.6443925,0,160.9750458516277
1765130135.6443925,1,158.8672117642551
1765130136.6443756,0,157.56759306480163
1765130136.6443756,1,157.7848994764045
1765130137.644357,0,151.6125050561658
1765130137.644357,1,153.36352830905176
1765130138.6443746,0,152.78558979211425
1765130138.6443746,1,153.0835509112464
1765130139.6443653,0,153.38986003958107
1765130139.6443653,1,152.63238455708475
1765130140.6443748,0,153.9829655313978
1765130140.6443748,1,152.7085967940786
1765130141.6443422,0,152.63875648648752
1765130141.6443422,1,150.7654316961292
1765130142.6444652,0,148.07267609548316
1765130142.6444652,1,154.03330519271043
1765130143.6443942,0,151.04564481065137
1765130143.6443942,1,152.68229641175742
1765130144.6443708,0,152.60684249812627
1765130144.6443708,1,152.90781696760814
1765130145.6443803,0,151.95764247219242
1765130145.6443803,1,152.81836687076148
1765130146.6442928,0,151.71317038778628
1765130146.6442928,1,149.0208167084825
1765130147.6443908,0,159.32461131685668
1765130147.6443908,1,157.2699796821576
1765130148.6442916,0,152.86548423584009
1765130148.6442916,1,153.10763737992178
1765130149.6443703,0,152.56663669077122
1765130149.6443703,1,151.69758321198748
1765130150.6444204,0,152.4045953106751
1765130150.6444204,1,153.65632356710807
1765130151.6443987,0,154.41986464122309
1765130151.6443987,1,152.09541485436395
1765130152.6444,0,153.45644635175384
1765130152.6444,1,151.89920066735476
1765130153.6443644,0,150.24728395123944
1765130153.6443644,1,154.49429477461575
1765130154.644373,0,150.63881351891573
1765130154.644373,1,151.03250269214936
1765130155.6443732,0,151.44413941548473
1765130155.6443732,1,150.99622990727988
1765130156.644371,0,151.14519511809803
1765130156.644371,1,151.76410222595024
1765130157.6443875,0,151.95096045883002
1765130157.6443875,1,154.27262645254234
1765130158.6443799,0,153.63118463462203
1765130158.6443799,1,151.95079878152154
1765130159.6443877,0,154.1672462345809
1765130159.6443877,1,153.52019490920114
1765130160.6443713,0,152.0816615900316
1765130160.6443713,1,151.67322547361596
1765130161.6443846,0,151.712604092031
1765130161.6443846,1,151.5881558212838
1765130162.6443841,0,153.69062062434654
1765130162.6443841,1,153.07396490410738
1765130163.6443956,0,154.63761218536555
1765130163.6443956,1,151.07033594991597
1765130164.644378,0,152.5896925830738
1765130164.644378,1,153.35458857941376
1765130165.644365,0,153.00711033186766
1765130165.644365,1,153.3808450574696
1765130166.644429,0,152.68092675203184
1765130166.644429,1,151.44686808090324
1765130167.6442928,0,154.59991299342371
1765130167.6442928,1,151.97640875274712
1765130168.6443782,0,151.5388957571752
1765130168.6443782,1,154.11600980250702
1765130169.644327,0,151.8045146079012
1765130169.644327,1,132.28217239721576
