time,value
1765130134.3372705,3.0
1765130134.3477979,3.0
1765130134.3585517,3.0
1765130134.3691032,3.0
1765130134.3796306,3.0
1765130134.3901405,3.0
1765130134.4007282,3.0
1765130134.411205,3.0
1765130134.421727,3.0
1765130134.4322126,3.0
1765130134.442712,3.0
1765130134.4532557,3.0
1765130134.4637408,3.0
1765130134.474225,3.0
1765130134.4847355,3.0
1765130134.4952865,3.0
1765130134.5058126,3.0
1765130134.5162914,3.0
1765130134.5268185,3.0
1765130134.537292,3.0
1765130134.5484147,3.0
1765130134.558867,3.0
1765130134.569434,3.0
1765130134.5799258,3.0
1765130134.5903893,3.0
1765130134.6008894,3.0
1765130134.611462,3.0
1765130134.621918,3.0
1765130134.632502,3.0
1765130134.6429496,3.0
1765130134.6536996,3.0
1765130134.6641228,3.0
1765130134.6746178,3.0
1765130134.6852891,3.0
1765130134.6957734,3.0
1765130134.70637,3.0
1765130134.7168024,3.0
1765130134.7273574,3.0
1765130134.7379699,3.0
1765130134.7484677,3.0
1765130134.7594013,3.0
1765130134.7699454,3.0
1765130134.7805035,3.0
1765130134.7909658,3.0
1765130134.8014693,3.0
1765130134.8119264,3.0
1765130134.8223915,3.0
1765130134.8328524,3.0
1765130134.8433876,3.0
1765130134.85382,3.0
1765130134.8642695,3.0
1765130134.874721,3.0
1765130134.8852417,3.0
1765130134.8957224,3.0
1765130134.9061816,3.0
1765130134.9166648,3.0
1765130134.9271646,3.0
1765130134.9376266,3.0
1765130134.9480839,3.0
1765130134.9585457,3.0
1765130134.969089,3.0
1765130134.9795613,3.0
1765130134.9900677,3.0
1765130135.0005355,3.0
1765130135.0109894,3.0
1765130135.0214932,3.0
1765130135.0319464,3.0
1765130135.0425367,3.0
1765130135.0529792,3.0
1765130135.0634472,3.0
1765130135.0739436,3.0
1765130135.0844047,3.0
1765130135.0949206,3.0
1765130135.1053984,3.0
1765130135.1158986,3.0
1765130135.1263554,3.0
1765130135.1368139,3.0
1765130135.1474392,3.0
1765130135.1578755,3.0
1765130135.168349,3.0
1765130135.178849,3.0
1765130135.1893063,3.0
1765130135.1997387,3.0
1765130135.2102432,3.0
1765130135.220714,3.0
1765130135.23116,3.0
1765130135.241634,3.0
1765130135.2521336,3.0
1765130135.2625794,3.0
1765130135.2730725,3.0
1765130135.2835321,3.0
1765130135.299556,2.0
1765130135.3106074,1.0
1765130135.3210452,3.0
1765130135.3315167,3.0
1765130135.3419888,3.0
1765130135.3524837,3.0
1765130135.36294,3.0
1765130135.373398,3.0
1765130135.383912,3.0
1765130135.3945324,3.0
1765130135.404988,3.0
1765130135.4154432,3.0
1765130135.425926,3.0
1765130135.4364154,3.0
1765130135.4468803,3.0
1765130135.4574006,3.0
1765130135.467852,3.0
1765130135.4782984,3.0
1765130135.488761,3.0
1765130135.4992893,3.0
1765130135.5097952,3.0
1765130135.5202508,3.0
1765130135.5307364,3.0
1765130135.5411928,3.0
1765130135.5515914,3.0
1765130135.5620923,3.0
1765130135.5725465,3.0
1765130135.583034,3.0
1765130135.5936203,3.0
1765130135.6040618,3.0
1765130135.614539,3.0
1765130135.624976,3.0
1765130135.6354487,3.0
1765130135.646079,3.0
1765130135.6565495,3.0
1765130135.6670942,3.0
1765130135.6775558,3.0
1765130135.6880798,3.0
1765130135.6985595,3.0
1765130135.709024,3.0
1765130135.7195609,3.0
1765130135.7300382,3.0
1765130135.740488,3.0
1765130135.7509499,3.0
1765130135.7615018,3.0
1765130135.771968,3.0
1765130135.7824564,3.0
1765130135.7929568,3.0
1765130135.8034203,3.0
1765130135.813941,3.0
1765130135.8244169,3.0
1765130135.8349245,3.0
1765130135.8453748,3.0
1765130135.8558714,3.0
1765130135.8663764,3.0
1765130135.8768387,3.0
1765130135.8873148,3.0
1765130135.8977635,3.0
1765130135.908279,3.0
1765130135.918724,3.0
1765130135.929182,3.0
1765130135.9397151,3.0
1765130135.9501607,3.0
1765130135.9606152,3.0
1765130135.9710855,3.0
1765130135.981565,3.0
1765130135.992012,3.0
1765130136.0025249,3.0
1765130136.0129561,3.0
1765130136.0234225,3.0
1765130136.033875,3.0
1765130136.0444357,3.0
1765130136.054883,3.0
1765130136.0653942,3.0
1765130136.0758915,3.0
1765130136.0863836,3.0
1765130136.0969112,3.0
1765130136.107423,3.0
1765130136.117921,3.0
1765130136.1284301,3.0
1765130136.139015,3.0
1765130136.149561,3.0
1765130136.160078,3.0
1765130136.1706247,3.0
1765130136.1811721,3.0
1765130136.191714,3.0
1765130136.2023299,3.0
1765130136.2128332,3.0
1765130136.2233298,3.0
1765130136.2338734,3.0
1765130136.244412,3.0
1765130136.2549355,3.0
1765130136.2654722,3.0
1765130136.275959,3.0
1765130136.2876205,3.0
1765130136.3041024,2.0
