time,scope,value
1749182492.0701418,nrm.extra.perf.PAPI_L3_TCA.266271,62593472.0
1749182492.0701418,nrm.extra.perf.PAPI_TOT_INS.266271,5992690074.0
1749182492.0701418,nrm.extra.perf.PAPI_TOT_CYC.266271,21593701770.0
1749182492.0701418,nrm.extra.perf.PAPI_RES_STL.266271,6219163188.0
1749182492.0701418,nrm.extra.perf.PAPI_L3_TCM.266271,49945135.0
1749182493.070716,nrm.extra.perf.PAPI_L3_TCA.266271,1196310973.0
1749182493.070716,nrm.extra.perf.PAPI_TOT_INS.266271,70411628533.0
1749182493.070716,nrm.extra.perf.PAPI_TOT_CYC.266271,233900083834.0
1749182493.070716,nrm.extra.perf.PAPI_RES_STL.266271,153271832018.0
1749182493.070716,nrm.extra.perf.PAPI_L3_TCM.266271,994745367.0
1749182494.071339,nrm.extra.perf.PAPI_L3_TCA.266271,2596619742.0
1749182494.071339,nrm.extra.perf.PAPI_TOT_INS.266271,149623379135.0
1749182494.071339,nrm.extra.perf.PAPI_TOT_CYC.266271,470475276750.0
1749182494.071339,nrm.extra.perf.PAPI_RES_STL.266271,309409643965.0
1749182494.071339,nrm.extra.perf.PAPI_L3_TCM.266271,2160349608.0
1749182495.070938,nrm.extra.perf.PAPI_L3_TCA.266271,4389924841.0
1749182495.070938,nrm.extra.perf.PAPI_TOT_INS.266271,248134434634.0
1749182495.070938,nrm.extra.perf.PAPI_TOT_CYC.266271,695279827777.0
1749182495.070938,nrm.extra.perf.PAPI_RES_STL.266271,445574164323.0
1749182495.070938,nrm.extra.perf.PAPI_L3_TCM.266271,3650796775.0
1749182496.0722227,nrm.extra.perf.PAPI_L3_TCA.266271,6299330842.0
1749182496.0722227,nrm.extra.perf.PAPI_TOT_INS.266271,352734981940.0
1749182496.0722227,nrm.extra.perf.PAPI_TOT_CYC.266271,920027550299.0
1749182496.0722227,nrm.extra.perf.PAPI_RES_STL.266271,580077737565.0
1749182496.0722227,nrm.extra.perf.PAPI_L3_TCM.266271,5242137977.0
1749182497.07031,nrm.extra.perf.PAPI_L3_TCA.266271,7704207500.0
1749182497.07031,nrm.extra.perf.PAPI_TOT_INS.266271,439307333535.0
1749182497.07031,nrm.extra.perf.PAPI_TOT_CYC.266271,1155931586743.0
1749182497.07031,nrm.extra.perf.PAPI_RES_STL.266271,679158501224.0
1749182497.07031,nrm.extra.perf.PAPI_L3_TCM.266271,6411783553.0
1749182498.0725172,nrm.extra.perf.PAPI_L3_TCA.266271,9439163596.0
1749182498.0725172,nrm.extra.perf.PAPI_TOT_INS.266271,537755926186.0
1749182498.0725172,nrm.extra.perf.PAPI_TOT_CYC.266271,1386062617891.0
1749182498.0725172,nrm.extra.perf.PAPI_RES_STL.266271,802296319010.0
1749182498.0725172,nrm.extra.perf.PAPI_L3_TCM.266271,7861071161.0
1749182499.071728,nrm.extra.perf.PAPI_L3_TCA.266271,11322732408.0
1749182499.071728,nrm.extra.perf.PAPI_TOT_INS.266271,640829278613.0
1749182499.071728,nrm.extra.perf.PAPI_TOT_CYC.266271,1609685109372.0
1749182499.071728,nrm.extra.perf.PAPI_RES_STL.266271,935043304289.0
1749182499.071728,nrm.extra.perf.PAPI_L3_TCM.266271,9425237274.0
1749182500.072609,nrm.extra.perf.PAPI_L3_TCA.266271,13199881680.0
1749182500.072609,nrm.extra.perf.PAPI_TOT_INS.266271,743632353045.0
1749182500.072609,nrm.extra.perf.PAPI_TOT_CYC.266271,1834407768149.0
1749182500.072609,nrm.extra.perf.PAPI_RES_STL.266271,1069578169230.0
1749182500.072609,nrm.extra.perf.PAPI_L3_TCM.266271,10992603124.0
1749182501.0711005,nrm.extra.perf.PAPI_L3_TCA.266271,15116532374.0
1749182501.0711005,nrm.extra.perf.PAPI_TOT_INS.266271,847801443333.0
1749182501.0711005,nrm.extra.perf.PAPI_TOT_CYC.266271,2060055205818.0
1749182501.0711005,nrm.extra.perf.PAPI_RES_STL.266271,1207128942772.0
1749182501.0711005,nrm.extra.perf.PAPI_L3_TCM.266271,12587520331.0
1749182502.0726562,nrm.extra.perf.PAPI_L3_TCA.266271,17022578206.0
1749182502.0726562,nrm.extra.perf.PAPI_TOT_INS.266271,951766668739.0
1749182502.0726562,nrm.extra.perf.PAPI_TOT_CYC.266271,2286395340666.0
