time,scope,value
1749182491.1020093,0,15514.987426757812
1749182491.1020093,1,15514.987426757812
1749182492.1015863,0,15573.102111816406
1749182492.1015863,1,15573.227661132812
1749182493.1020765,0,15706.316284179688
1749182493.1020765,1,15706.4111328125
1749182494.1019633,0,15817.586853027344
1749182494.1019633,1,15817.685607910156
1749182495.1019228,0,15929.329162597656
1749182495.1019228,1,15929.63623046875
1749182496.1020436,0,16041.013305664062
1749182496.1020436,1,16041.074279785156
1749182497.1011448,0,16152.407653808594
1749182497.1011448,1,16152.515991210938
1749182498.1012862,0,16264.494079589844
1749182498.1012862,1,16264.726013183594
1749182499.101093,0,16375.972229003906
1749182499.101093,1,16376.396789550781
1749182500.1013198,0,16487.761596679688
1749182500.1013198,1,16487.854064941406
1749182501.101512,0,16599.30731201172
1749182501.101512,1,16599.389587402344
1749182502.101365,0,16711.20635986328
1749182502.101365,1,16711.29071044922
1749182503.1013834,0,16822.76287841797
1749182503.1013834,1,16822.928833007812
1749182504.1012182,0,16934.336059570312
1749182504.1012182,1,16934.694946289062
1749182505.101944,0,17046.148559570312
1749182505.101944,1,17046.23699951172
1749182506.101496,0,17157.756469726562
1749182506.101496,1,17157.852294921875
1749182507.101283,0,17269.458129882812
1749182507.101283,1,17269.544555664062
1749182508.1018596,0,17380.986450195312
1749182508.1018596,1,17381.198608398438
1749182509.10112,0,17492.72283935547
1749182509.10112,1,17492.902587890625
1749182510.101589,0,17604.303344726562
1749182510.101589,1,17604.391174316406
1749182511.1019716,0,17716.011840820312
1749182511.1019716,1,17716.189086914062
1749182512.1014037,0,17827.620361328125
1749182512.1014037,1,17827.70916748047
1749182513.1018996,0,17939.421447753906
1749182513.1018996,1,17939.509399414062
1749182514.1019468,0,18051.344848632812
1749182514.1019468,1,18051.438842773438
