time,scope,value
1746040276.9711907,0,113.16652688253632
1746040276.9711907,1,163.37159217302633
1746040277.971187,0,160.83158567973103
1746040277.971187,1,140.55248302188411
1746040278.9712205,0,149.42320178404012
1746040278.9712205,1,146.71449189339666
1746040279.971186,0,134.49047382610047
1746040279.971186,1,139.84669896225157
1746040280.9713433,0,139.14184136194584
1746040280.9713433,1,134.87733319344372
1746040281.9717026,0,137.46337519943776
1746040281.9717026,1,137.34174551330284
1746040282.971189,0,89.8207470336516
1746040282.971189,1,90.15708459432682
1746040283.9718215,0,87.95910134819387
1746040283.9718215,1,86.92982540548188
1746040284.9711852,0,86.33750407127492
1746040284.9711852,1,89.5088425287976
1746040285.971193,0,89.08896652907838
1746040285.971193,1,87.6788276701742
1746040286.9711838,0,89.22442973342885
1746040286.9711838,1,90.53721206852175
1746040287.9711823,0,143.96569136002998
1746040287.9711823,1,138.26466712061236
1746040288.9711816,0,139.02628595564036
1746040288.9711816,1,141.67745079435187
1746040289.9711819,0,150.1391135931129
1746040289.9711819,1,141.89488303635204
1746040290.971182,0,144.9965658513134
1746040290.971182,1,149.71685600988675
1746040291.9711776,0,142.67541260870217
1746040291.9711776,1,147.8346042376275
1746040292.9712074,0,127.56711267558327
1746040292.9712074,1,130.24736786895394
1746040293.9711976,0,127.5498910916739
1746040293.9711976,1,130.45482497438545
1746040294.9711938,0,126.02224687575756
1746040294.9711938,1,127.39101780001171
1746040295.971194,0,126.35489386692734
1746040295.971194,1,128.77750385660013
1746040296.9711933,0,128.47972570000871
1746040296.9711933,1,130.7119687322042
1746040297.971192,0,129.9440160476198
1746040297.971192,1,129.30958748970477
1746040298.9711938,0,128.95188710682294
1746040298.9711938,1,131.95827418646516
1746040299.9711986,0,126.07230675691656
1746040299.9711986,1,127.99439823885629
1746040300.971188,0,131.56443935754854
1746040300.971188,1,131.3235349194178
1746040301.9711993,0,131.30390403066653
1746040301.9711993,1,128.1667179595681
1746040302.9712014,0,95.08221323832426
1746040302.9712014,1,93.46341723107503
1746040303.9712026,0,93.20074551467903
1746040303.9712026,1,94.1960550815039
1746040304.9711995,0,94.4398462797702
1746040304.9711995,1,94.4929671110274
1746040305.9712014,0,95.09316226602584
1746040305.9712014,1,93.2981541888076
1746040306.971182,0,95.10263076239711
1746040306.971182,1,93.53733720958823
1746040307.9711955,0,117.3704974441591
1746040307.9711955,1,114.42395385966068
