time,scope,value
1746040276.9711907,0,44950.809326171875
1746040276.9711907,1,44951.02087402344
1746040277.971187,0,45094.10662841797
1746040277.971187,1,45094.303771972656
1746040278.9712205,0,45237.68585205078
1746040278.9712205,1,45237.82305908203
1746040279.971186,0,45375.839782714844
1746040279.971186,1,45376.067138671875
1746040280.9713433,0,45511.43438720703
1746040280.9713433,1,45511.53887939453
1746040281.9717026,0,45647.113220214844
1746040281.9717026,1,45647.214904785156
1746040282.971189,0,45754.596435546875
1746040282.971189,1,45754.79504394531
1746040283.9718215,0,45843.42059326172
1746040283.9718215,1,45843.50061035156
1746040284.9711852,0,45932.10089111328
1746040284.9711852,1,45932.32861328125
1746040285.971193,0,46020.884826660156
1746040285.971193,1,46020.96417236328
1746040286.9711838,0,46109.589599609375
1746040286.9711838,1,46109.73602294922
1746040287.9711823,0,46230.62243652344
1746040287.9711823,1,46230.73406982422
1746040288.9711816,0,46374.20147705078
1746040288.9711816,1,46374.38507080078
1746040289.9711819,0,46517.83721923828
1746040289.9711819,1,46517.97528076172
1746040290.971182,0,46662.29089355469
1746040290.971182,1,46662.423400878906
1746040291.9711776,0,46806.56280517578
1746040291.9711776,1,46806.6787109375
1746040292.9712074,0,46944.636474609375
1746040292.9712074,1,46944.908630371094
1746040293.9711976,0,47074.329650878906
1746040293.9711976,1,47074.42736816406
1746040294.9711938,0,47203.925231933594
1746040294.9711938,1,47204.212829589844
1746040295.971194,0,47333.45233154297
1746040295.971194,1,47333.78680419922
1746040296.9711933,0,47463.10626220703
1746040296.9711933,1,47463.21350097656
1746040297.971192,0,47592.79333496094
1746040297.971192,1,47592.996520996094
1746040298.9711938,0,47722.44207763672
1746040298.9711938,1,47722.52618408203
1746040299.9711986,0,47851.99621582031
1746040299.9711986,1,47852.26824951172
1746040300.971188,0,47981.697509765625
1746040300.971188,1,47981.917541503906
1746040301.9711993,0,48111.318908691406
1746040301.9711993,1,48111.444396972656
1746040302.9712014,0,48221.284912109375
1746040302.9712014,1,48221.4638671875
1746040303.9712026,0,48316.009765625
1746040303.9712026,1,48316.072814941406
1746040304.9711995,0,48410.769470214844
1746040304.9711995,1,48410.835510253906
1746040305.9712014,0,48505.43878173828
1746040305.9712014,1,48505.658142089844
1746040306.971182,0,48600.1982421875
1746040306.971182,1,48600.32110595703
1746040307.9711955,0,48707.60876464844
1746040307.9711955,1,48707.74011230469
1746040308.9711974,0,48825.2529296875
1746040308.9711974,1,48825.43859863281
1746040309.9711943,0,48942.973205566406
1746040309.9711943,1,48943.06604003906
1746040310.9711986,0,49060.696228027344
1746040310.9711986,1,49060.791076660156
1746040311.971191,0,49178.293212890625
1746040311.971191,1,49178.410583496094
1746040312.9711955,0,49286.70721435547
1746040312.9711955,1,49286.88037109375
1746040313.9712014,0,49387.393493652344
1746040313.9712014,1,49387.473205566406
1746040314.9712002,0,49488.097106933594
1746040314.9712002,1,49488.18249511719
1746040315.9711952,0,49588.80584716797
1746040315.9711952,1,49588.90490722656
1746040316.9711986,0,49689.53302001953
1746040316.9711986,1,49689.716369628906
1746040317.9712021,0,49780.46423339844
1746040317.9712021,1,49780.65350341797
1746040318.97119,0,49863.30975341797
1746040318.97119,1,49863.37255859375
1746040319.9712024,0,49946.024475097656
1746040319.9712024,1,49946.2421875
1746040320.9712038,0,50028.809631347656
1746040320.9712038,1,50028.880798339844
1746040321.9712036,0,50111.57110595703
1746040321.9712036,1,50111.70397949219
1746040322.971192,0,50226.41796875
1746040322.971192,1,50226.54803466797
1746040323.9711869,0,50369.84069824219
1746040323.9711869,1,50369.95422363281
1746040324.971187,0,50512.795959472656
1746040324.971187,1,50513.00653076172
1746040325.9711866,0,50655.873474121094
1746040325.9711866,1,50655.99230957031
1746040326.9711895,0,50799.130310058594
1746040326.9711895,1,50799.279052734375
1746040327.9711952,0,50919.28161621094
1746040327.9711952,1,50919.35333251953
1746040328.9711888,0,51001.935974121094
1746040328.9711888,1,51002.154296875
1746040329.971183,0,51084.66961669922
1746040329.971183,1,51084.880432128906
1746040330.972047,0,51167.592712402344
1746040330.972047,1,51167.66326904297
1746040331.9711883,0,51250.31414794922
1746040331.9711883,1,51250.40020751953
1746040332.9717755,0,51354.201416015625
1746040332.9717755,1,51354.30212402344
1746040333.972055,0,51477.96563720703
1746040333.972055,1,51478.060791015625
1746040334.9712842,0,51601.376708984375
1746040334.9712842,1,51601.55480957031
1746040335.9711812,0,51725.00469970703
1746040335.9711812,1,51725.1806640625
1746040336.9711857,0,51848.69610595703
1746040336.9711857,1,51848.816162109375
1746040337.9714253,0,51951.53143310547
1746040337.9714253,1,51951.68225097656
1746040338.971517,0,52034.30450439453
1746040338.971517,1,52034.37432861328
1746040339.971187,0,52117.05682373047
1746040339.971187,1,52117.12841796875
1746040340.971257,0,52199.78015136719
1746040340.971257,1,52199.91259765625
1746040341.9711123,0,52282.49328613281
1746040341.9711123,1,52282.5693359375
1746040342.9712782,0,52374.33630371094
1746040342.9712782,1,52374.53857421875
1746040343.9702408,0,52474.865295410156
1746040343.9702408,1,52475.09362792969
1746040344.9711902,0,52575.67950439453
1746040344.9711902,1,52575.94274902344
1746040345.9711952,0,52676.39794921875
1746040345.9711952,1,52676.63702392578
1746040346.9711664,0,52777.16296386719
1746040346.9711664,1,52777.231506347656
1746040347.9711921,0,52892.12091064453
1746040347.9711921,1,52892.305725097656
1746040348.971194,0,53021.872802734375
1746040348.971194,1,53021.95538330078
1746040349.9711897,0,53151.434143066406
1746040349.9711897,1,53151.552307128906
1746040350.9711888,0,53281.11700439453
1746040350.9711888,1,53281.211486816406
1746040351.9711828,0,53410.657470703125
1746040351.9711828,1,53410.82092285156
1746040352.9711487,0,53543.074279785156
1746040352.9711487,1,53543.15393066406
1746040353.971194,0,53678.62646484375
1746040353.971194,1,53678.931396484375
