time,scope,value
1742765667.5044513,0,239061.0118408203
1742765667.5044513,1,239061.68139648438
1742765668.5039926,0,239207.38708496094
1742765668.5039926,1,239207.93182373047
1742765669.5042498,0,239342.95098876953
1742765669.5042498,1,239343.48651123047
1742765670.5037174,0,239478.63732910156
1742765670.5037174,1,239478.91864013672
1742765671.5041823,0,239614.05462646484
1742765671.5041823,1,239614.47314453125
1742765672.5045018,0,239749.9073486328
1742765672.5045018,1,239750.40789794922
1742765673.504269,0,239885.43035888672
1742765673.504269,1,239885.8247680664
1742765674.503953,0,240021.11352539062
1742765674.503953,1,240021.4955444336
1742765675.5042455,0,240156.79248046875
1742765675.5042455,1,240157.20599365234
1742765676.5039914,0,240292.24530029297
1742765676.5039914,1,240292.75518798828
1742765677.5037596,0,240427.92578125
1742765677.5037596,1,240428.35845947266
1742765678.503564,0,240563.48406982422
1742765678.503564,1,240563.61297607422
1742765679.5046105,0,240699.17517089844
1742765679.5046105,1,240699.57220458984
1742765680.504529,0,240834.74560546875
1742765680.504529,1,240835.3262939453
1742765681.5041378,0,240970.3455810547
1742765681.5041378,1,240970.58728027344
1742765682.5045168,0,241105.90759277344
1742765682.5045168,1,241106.31689453125
1742765683.5041277,0,241241.48663330078
1742765683.5041277,1,241242.01055908203
1742765684.504035,0,241377.212890625
1742765684.504035,1,241377.47204589844
1742765685.504438,0,241512.74475097656
1742765685.504438,1,241513.16497802734
1742765686.503814,0,241648.04656982422
1742765686.503814,1,241648.59008789062
1742765687.5041566,0,241784.0181274414
1742765687.5041566,1,241784.57177734375
1742765688.5038948,0,241919.58428955078
1742765688.5038948,1,241920.14233398438
1742765689.5046308,0,242055.2723388672
1742765689.5046308,1,242055.67669677734
1742765690.503717,0,242190.6651611328
1742765690.503717,1,242191.19921875
1742765691.5045762,0,242326.32550048828
1742765691.5045762,1,242326.73779296875
1742765692.5039182,0,242462.03509521484
1742765692.5039182,1,242462.4376220703
1742765693.5042756,0,242597.6710205078
1742765693.5042756,1,242598.35998535156
1742765694.503961,0,242733.24737548828
1742765694.503961,1,242733.74420166016
1742765695.5039546,0,242868.5044555664
1742765695.5039546,1,242869.15173339844
1742765696.504267,0,243004.57360839844
1742765696.504267,1,243005.1202392578
1742765697.5038757,0,243139.7348022461
1742765697.5038757,1,243140.37158203125
1742765698.5042758,0,243275.4158935547
1742765698.5042758,1,243276.07513427734
1742765699.503962,0,243411.11529541016
1742765699.503962,1,243411.6665649414
1742765700.5040956,0,243546.83905029297
1742765700.5040956,1,243547.38690185547
1742765701.5042536,0,243682.53686523438
1742765701.5042536,1,243683.07403564453
1742765702.504592,0,243818.3494873047
1742765702.504592,1,243818.7650756836
1742765703.5046053,0,243953.6707763672
1742765703.5046053,1,243954.21923828125
1742765704.5046303,0,244089.19073486328
1742765704.5046303,1,244089.8413696289
1742765705.5041463,0,244225.02960205078
1742765705.5041463,1,244225.6889038086
1742765706.5044518,0,244360.62841796875
1742765706.5044518,1,244361.0327758789
1742765707.5041096,0,244496.2762451172
1742765707.5041096,1,244496.68359375
1742765708.504625,0,244631.93927001953
1742765708.504625,1,244632.47924804688
1742765709.5038188,0,244767.2305908203
1742765709.5038188,1,244767.79443359375
1742765710.504579,0,244902.96484375
1742765710.504579,1,244903.49536132812
1742765711.5040448,0,245038.49444580078
1742765711.5040448,1,245039.15911865234
1742765712.50411,0,245174.0883178711
1742765712.50411,1,245174.7515258789
1742765713.5040817,0,245309.61096191406
1742765713.5040817,1,245310.1919555664
1742765714.5037427,0,245445.31201171875
1742765714.5037427,1,245445.7335205078
1742765715.5039768,0,245580.8667602539
1742765715.5039768,1,245581.525390625
1742765716.5042663,0,245716.52911376953
1742765716.5042663,1,245717.08807373047
1742765717.504037,0,245852.23345947266
1742765717.504037,1,245852.91796875
1742765718.5044794,0,245987.52087402344
1742765718.5044794,1,245988.07421875
1742765719.5038967,0,246123.587890625
1742765719.5038967,1,246123.85327148438
1742765720.5041194,0,246259.0010986328
1742765720.5041194,1,246259.42291259766
1742765721.504413,0,246394.3819580078
1742765721.504413,1,246395.20501708984
1742765722.5045123,0,246530.36041259766
1742765722.5045123,1,246530.90966796875
1742765723.504183,0,246665.51202392578
1742765723.504183,1,246666.27783203125
1742765724.5039191,0,246801.49578857422
1742765724.5039191,1,246801.99127197266
1742765725.504563,0,246937.1553955078
1742765725.504563,1,246937.70196533203
1742765726.5037527,0,247072.57543945312
1742765726.5037527,1,247073.1235961914
1742765727.5043054,0,247208.1387939453
1742765727.5043054,1,247208.69677734375
1742765728.5045235,0,247344.08587646484
1742765728.5045235,1,247344.62475585938
1742765729.5046687,0,247479.47595214844
1742765729.5046687,1,247480.02178955078
1742765730.5038292,0,247615.13958740234
1742765730.5038292,1,247615.68579101562
1742765731.5044465,0,247750.89111328125
1742765731.5044465,1,247751.02703857422
1742765732.5038874,0,247886.2680053711
1742765732.5038874,1,247886.81787109375
1742765733.5036979,0,248021.83233642578
1742765733.5036979,1,248022.21417236328
1742765734.5038393,0,248157.49755859375
1742765734.5038393,1,248158.07794189453
1742765735.504485,0,248293.21057128906
1742765735.504485,1,248293.37335205078
1742765736.5042174,0,248428.90588378906
1742765736.5042174,1,248429.44702148438
1742765737.5038562,0,248564.5498046875
1742765737.5038562,1,248564.9682006836
1742765738.5043886,0,248700.11785888672
1742765738.5043886,1,248700.81225585938
1742765739.504659,0,248835.81060791016
1742765739.504659,1,248836.21881103516
1742765740.5043075,0,248971.10717773438
1742765740.5043075,1,248971.64624023438
1742765741.5045855,0,249106.75860595703
1742765741.5045855,1,249107.42572021484
1742765742.5039465,0,249242.45568847656
1742765742.5039465,1,249242.990234375
1742765743.5037622,0,249377.99682617188
1742765743.5037622,1,249378.53771972656
1742765744.5045533,0,249513.8525390625
1742765744.5045533,1,249513.9877319336
1742765745.504623,0,249649.26849365234
1742765745.504623,1,249649.65496826172
1742765746.504616,0,249784.9292602539
1742765746.504616,1,249785.46252441406
1742765747.5042038,0,249920.59185791016
1742765747.5042038,1,249920.98724365234
1742765748.5044317,0,250056.2094116211
1742765748.5044317,1,250056.59832763672
1742765749.5039325,0,250191.7139892578
1742765749.5039325,1,250192.16143798828
1742765750.5044367,0,250327.26751708984
1742765750.5044367,1,250327.8221435547
1742765751.50468,0,250463.09100341797
1742765751.50468,1,250463.63836669922
1742765752.5037527,0,250598.54486083984
1742765752.5037527,1,250598.68212890625
1742765753.5044296,0,250734.07397460938
1742765753.5044296,1,250734.22491455078
1742765754.5040777,0,250869.65338134766
1742765754.5040777,1,250869.78033447266
1742765755.5038123,0,251005.36602783203
1742765755.5038123,1,251005.63104248047
1742765756.5040257,0,251140.6815185547
1742765756.5040257,1,251141.20568847656
1742765757.5045192,0,251276.65716552734
1742765757.5045192,1,251277.06451416016
1742765758.504448,0,251412.31677246094
1742765758.504448,1,251412.72485351562
1742765759.5043564,0,251547.8872680664
1742765759.5043564,1,251548.01330566406
1742765760.5037124,0,251683.30645751953
1742765760.5037124,1,251683.5912475586
1742765761.5044007,0,251818.88690185547
1742765761.5044007,1,251819.41668701172
1742765762.5039096,0,251954.5888671875
1742765762.5039096,1,251955.0831298828
1742765763.5040953,0,252090.26623535156
1742765763.5040953,1,252090.6752319336
1742765764.5044065,0,252225.92022705078
1742765764.5044065,1,252226.6055908203
1742765765.5046387,0,252361.6290283203
1742765765.5046387,1,252361.76263427734
1742765766.5038831,0,252497.16998291016
1742765766.5038831,1,252497.30737304688
1742765767.50424,0,252632.8905029297
1742765767.50424,1,252633.1450805664
1742765768.504646,0,252768.43408203125
1742765768.504646,1,252768.96649169922
1742765769.5044985,0,252903.8800048828
1742765769.5044985,1,252904.5401611328
1742765770.5040593,0,253039.5223388672
1742765770.5040593,1,253039.9415283203
1742765771.504666,0,253175.0834350586
1742765771.504666,1,253175.78021240234
1742765772.504574,0,253310.67517089844
1742765772.504574,1,253311.20971679688
1742765773.5043046,0,253446.37493896484
1742765773.5043046,1,253446.8901977539
1742765774.5046203,0,253581.91705322266
1742765774.5046203,1,253582.45208740234
1742765775.5045984,0,253717.71307373047
1742765775.5045984,1,253717.9819946289
1742765776.5041118,0,253853.1029663086
1742765776.5041118,1,253853.51837158203
1742765777.5044744,0,253988.8106689453
1742765777.5044744,1,253989.22540283203
1742765778.5046628,0,254124.50512695312
1742765778.5046628,1,254124.91571044922
1742765779.50452,0,254260.17291259766
1742765779.50452,1,254260.31036376953
1742765780.5044174,0,254395.59057617188
1742765780.5044174,1,254396.0023803711
1742765781.5037982,0,254531.2872314453
1742765781.5037982,1,254531.68572998047
1742765782.5043,0,254666.98962402344
1742765782.5043,1,254667.111328125
1742765783.5046427,0,254802.5267944336
1742765783.5046427,1,254803.05633544922
1742765784.5036764,0,254937.66931152344
1742765784.5036764,1,254938.46978759766
1742765785.5038118,0,255073.76684570312
1742765785.5038118,1,255074.3017578125
1742765786.5044205,0,255209.45050048828
1742765786.5044205,1,255210.00451660156
1742765787.504418,0,255344.99603271484
1742765787.504418,1,255345.4112548828
1742765788.504535,0,255480.5776977539
1742765788.504535,1,255481.12139892578
1742765789.5038679,0,255616.1163330078
1742765789.5038679,1,255616.79467773438
1742765790.5037315,0,255751.66455078125
1742765790.5037315,1,255752.3175048828
1742765791.5043333,0,255887.31896972656
1742765791.5043333,1,255887.8871459961
1742765792.5041726,0,256022.88671875
1742765792.5041726,1,256023.42114257812
1742765793.503913,0,256158.67401123047
1742765793.503913,1,256159.07244873047
1742765794.5045671,0,256294.23956298828
1742765794.5045671,1,256294.6235961914
1742765795.5043468,0,256429.62762451172
1742765795.5043468,1,256429.74407958984
1742765796.504647,0,256565.44213867188
1742765796.504647,1,256566.10620117188
1742765797.5040538,0,256700.97900390625
1742765797.5040538,1,256701.38995361328
1742765798.504564,0,256836.37042236328
1742765798.504564,1,256836.80004882812
1742765799.5037167,0,256972.1102294922
1742765799.5037167,1,256972.34942626953
1742765800.5039794,0,257107.74633789062
1742765800.5039794,1,257108.29986572266
1742765801.503747,0,257243.32037353516
1742765801.503747,1,257243.75354003906
1742765802.5042977,0,257379.11853027344
1742765802.5042977,1,257379.5361328125
1742765803.504034,0,257514.7197265625
1742765803.504034,1,257515.2254638672
1742765804.504533,0,257650.23376464844
1742765804.504533,1,257650.91442871094
1742765805.5047054,0,257786.0560913086
1742765805.5047054,1,257786.72607421875
1742765806.5046198,0,257921.59008789062
1742765806.5046198,1,257922.2699584961
1742765807.5036907,0,258057.01092529297
1742765807.5036907,1,258057.68267822266
1742765808.503951,0,258192.70190429688
1742765808.503951,1,258193.25958251953
1742765809.5042114,0,258328.2266845703
1742765809.5042114,1,258328.78424072266
1742765810.5045562,0,258464.05444335938
1742765810.5045562,1,258464.6040649414
1742765811.504235,0,258599.4515991211
1742765811.504235,1,258600.00811767578
1742765812.504367,0,258735.12182617188
1742765812.504367,1,258735.68280029297
1742765813.5036993,0,258871.33087158203
1742765813.5036993,1,258872.0255126953
1742765814.5044217,0,259006.2158203125
1742765814.5044217,1,259006.7879638672
1742765815.5039485,0,259141.61810302734
1742765815.5039485,1,259142.28424072266
1742765816.50387,0,259277.54052734375
1742765816.50387,1,259277.9619140625
1742765817.5039823,0,259413.0703125
1742765817.5039823,1,259413.74627685547
1742765818.5045178,0,259548.85620117188
1742765818.5045178,1,259549.5213623047
1742765819.5039392,0,259684.52709960938
1742765819.5039392,1,259684.80572509766
1742765820.5046735,0,259820.06817626953
1742765820.5046735,1,259820.6024169922
1742765821.503884,0,259955.45935058594
1742765821.503884,1,259956.15301513672
1742765822.5039842,0,260091.17010498047
1742765822.5039842,1,260091.84704589844
1742765823.5041952,0,260226.8387451172
1742765823.5041952,1,260227.2465209961
1742765824.5043507,0,260362.3794555664
1742765824.5043507,1,260363.08856201172
1742765825.5041165,0,260498.07550048828
1742765825.5041165,1,260498.60845947266
1742765826.5039244,0,260633.74322509766
1742765826.5039244,1,260634.29571533203
1742765827.5039587,0,260769.17266845703
1742765827.5039587,1,260769.71612548828
1742765828.5037434,0,260904.70538330078
1742765828.5037434,1,260905.35772705078
1742765829.5040095,0,261040.40325927734
1742765829.5040095,1,261041.06396484375
1742765830.5037453,0,261175.958984375
1742765830.5037453,1,261176.50714111328
1742765831.5044973,0,261311.79779052734
1742765831.5044973,1,261312.19415283203
1742765832.5037124,0,261447.1683959961
1742765832.5037124,1,261447.72302246094
1742765833.5043848,0,261582.72735595703
1742765833.5043848,1,261583.27587890625
1742765834.5044043,0,261718.6798095703
1742765834.5044043,1,261718.80212402344
1742765835.5042372,0,261854.22735595703
1742765835.5042372,1,261854.75164794922
1742765836.5040567,0,261989.78942871094
1742765836.5040567,1,261990.3280029297
1742765837.503882,0,262125.30224609375
1742765837.503882,1,262125.8397216797
1742765838.5041773,0,117.00372314453125
1742765838.5041773,1,117.68670654296875
1742765839.5042202,0,252.5313720703125
1742765839.5042202,1,252.95770263671875
1742765840.5045328,0,388.381591796875
1742765840.5045328,1,389.21575927734375
1742765841.5044737,0,523.9154052734375
1742765841.5044737,1,524.3270263671875
1742765842.5039823,0,659.3370971679688
1742765842.5039823,1,659.756103515625
1742765843.5040746,0,795.0258178710938
1742765843.5040746,1,795.7086791992188
1742765844.5040128,0,930.689208984375
1742765844.5040128,1,931.2478637695312
