time,scope,value
1771111358.5292222,nrm.extra.perf.PAPI_L3_TCA.246690,2281401899.0
1771111358.5292222,nrm.extra.perf.PAPI_TOT_INS.246690,57537506160.0
1771111358.5292222,nrm.extra.perf.PAPI_TOT_CYC.246690,288162776484.0
1771111358.5292222,nrm.extra.perf.PAPI_RES_STL.246690,247002514414.0
1771111358.5292222,nrm.extra.perf.PAPI_L3_TCM.246690,2028505855.0
1771111359.528138,nrm.extra.perf.PAPI_L3_TCA.246690,4599836006.0
1771111359.528138,nrm.extra.perf.PAPI_TOT_INS.246690,115739790540.0
1771111359.528138,nrm.extra.perf.PAPI_TOT_CYC.246690,580826438149.0
1771111359.528138,nrm.extra.perf.PAPI_RES_STL.246690,499170411121.0
1771111359.528138,nrm.extra.perf.PAPI_L3_TCM.246690,4090535403.0
1771111360.528501,nrm.extra.perf.PAPI_L3_TCA.246690,6524010820.0
1771111360.528501,nrm.extra.perf.PAPI_TOT_INS.246690,163545429491.0
1771111360.528501,nrm.extra.perf.PAPI_TOT_CYC.246690,770338655571.0
1771111360.528501,nrm.extra.perf.PAPI_RES_STL.246690,658196698167.0
1771111360.528501,nrm.extra.perf.PAPI_L3_TCM.246690,5797854158.0
1771111361.527054,nrm.extra.perf.PAPI_L3_TCA.246690,8453528332.0
1771111361.527054,nrm.extra.perf.PAPI_TOT_INS.246690,211270996186.0
1771111361.527054,nrm.extra.perf.PAPI_TOT_CYC.246690,950034945914.0
1771111361.527054,nrm.extra.perf.PAPI_RES_STL.246690,809084983115.0
1771111361.527054,nrm.extra.perf.PAPI_L3_TCM.246690,7513828474.0
1771111362.526928,nrm.extra.perf.PAPI_L3_TCA.246690,10668036965.0
1771111362.526928,nrm.extra.perf.PAPI_TOT_INS.246690,265516751240.0
1771111362.526928,nrm.extra.perf.PAPI_TOT_CYC.246690,1180642973541.0
1771111362.526928,nrm.extra.perf.PAPI_RES_STL.246690,1010226681035.0
1771111362.526928,nrm.extra.perf.PAPI_L3_TCM.246690,9479574348.0
1771111363.529315,nrm.extra.perf.PAPI_L3_TCA.246690,12879121318.0
1771111363.529315,nrm.extra.perf.PAPI_TOT_INS.246690,319620384523.0
1771111363.529315,nrm.extra.perf.PAPI_TOT_CYC.246690,1409372224170.0
1771111363.529315,nrm.extra.perf.PAPI_RES_STL.246690,1209679227153.0
1771111363.529315,nrm.extra.perf.PAPI_L3_TCM.246690,11441306053.0
1771111364.5255704,nrm.extra.perf.PAPI_L3_TCA.246690,14771716593.0
1771111364.5255704,nrm.extra.perf.PAPI_TOT_INS.246690,366586382440.0
1771111364.5255704,nrm.extra.perf.PAPI_TOT_CYC.246690,1586979801618.0
1771111364.5255704,nrm.extra.perf.PAPI_RES_STL.246690,1357816083823.0
1771111364.5255704,nrm.extra.perf.PAPI_L3_TCM.246690,13120155354.0
1771111365.5269327,nrm.extra.perf.PAPI_L3_TCA.246690,16665834160.0
1771111365.5269327,nrm.extra.perf.PAPI_TOT_INS.246690,413862014466.0
1771111365.5269327,nrm.extra.perf.PAPI_TOT_CYC.246690,1765439725551.0
1771111365.5269327,nrm.extra.perf.PAPI_RES_STL.246690,1505005752275.0
1771111365.5269327,nrm.extra.perf.PAPI_L3_TCM.246690,14807575822.0
1771111366.527126,nrm.extra.perf.PAPI_L3_TCA.246690,18824221778.0
1771111366.527126,nrm.extra.perf.PAPI_TOT_INS.246690,467480555642.0
1771111366.527126,nrm.extra.perf.PAPI_TOT_CYC.246690,1997350623128.0
1771111366.527126,nrm.extra.perf.PAPI_RES_STL.246690,1702547504984.0
1771111366.527126,nrm.extra.perf.PAPI_L3_TCM.246690,16724355560.0
1771111367.5355442,nrm.extra.perf.PAPI_L3_TCA.246690,20930566058.0
1771111367.5355442,nrm.extra.perf.PAPI_TOT_INS.246690,520109915428.0
1771111367.5355442,nrm.extra.perf.PAPI_TOT_CYC.246690,2224226465655.0
1771111367.5355442,nrm.extra.perf.PAPI_RES_STL.246690,1893688913489.0
1771111367.5355442,nrm.extra.perf.PAPI_L3_TCM.246690,18599345409.0
1771111368.5248814,nrm.extra.perf.PAPI_L3_TCA.246690,22827135978.0
1771111368.5248814,nrm.extra.perf.PAPI_TOT_INS.246690,567196430705.0
1771111368.5248814,nrm.extra.perf.PAPI_TOT_CYC.246690,2402129968571.0
1771111368.5248814,nrm.extra.perf.PAPI_RES_STL.246690,2041709665437.0
1771111368.5248814,nrm.extra.perf.PAPI_L3_TCM.246690,20275842457.0
1771111369.527083,nrm.extra.perf.PAPI_L3_TCA.246690,24735860044.0
1771111369.527083,nrm.extra.perf.PAPI_TOT_INS.246690,614659498876.0
1771111369.527083,nrm.extra.perf.PAPI_TOT_CYC.246690,2582876471286.0
1771111369.527083,nrm.extra.perf.PAPI_RES_STL.246690,2192434796220.0
1771111369.527083,nrm.extra.perf.PAPI_L3_TCM.246690,21978792436.0
1771111370.527994,nrm.extra.perf.PAPI_L3_TCA.246690,26914807699.0
1771111370.527994,nrm.extra.perf.PAPI_TOT_INS.246690,668455040417.0
1771111370.527994,nrm.extra.perf.PAPI_TOT_CYC.246690,2813988264103.0
1771111370.527994,nrm.extra.perf.PAPI_RES_STL.246690,2391331594303.0
1771111370.527994,nrm.extra.perf.PAPI_L3_TCM.246690,23912081035.0
1771111371.5293179,nrm.extra.perf.PAPI_L3_TCA.246690,29072892391.0
1771111371.5293179,nrm.extra.perf.PAPI_TOT_INS.246690,721968713833.0
1771111371.5293179,nrm.extra.perf.PAPI_TOT_CYC.246690,3043553341798.0
1771111371.5293179,nrm.extra.perf.PAPI_RES_STL.246690,2587338728277.0
1771111371.5293179,nrm.extra.perf.PAPI_L3_TCM.246690,25830459446.0
1771111372.5299797,nrm.extra.perf.PAPI_L3_TCA.246690,30961908734.0
1771111372.5299797,nrm.extra.perf.PAPI_TOT_INS.246690,769063734805.0
1771111372.5299797,nrm.extra.perf.PAPI_TOT_CYC.246690,3222460116465.0
1771111372.5299797,nrm.extra.perf.PAPI_RES_STL.246690,2735798576910.0
1771111372.5299797,nrm.extra.perf.PAPI_L3_TCM.246690,27513993634.0
1771111373.53006,nrm.extra.perf.PAPI_L3_TCA.246690,32880097802.0
1771111373.53006,nrm.extra.perf.PAPI_TOT_INS.246690,816698405668.0
1771111373.53006,nrm.extra.perf.PAPI_TOT_CYC.246690,3404121927969.0
1771111373.53006,nrm.extra.perf.PAPI_RES_STL.246690,2886995593438.0
1771111373.53006,nrm.extra.perf.PAPI_L3_TCM.246690,29213906464.0
1771111374.524683,nrm.extra.perf.PAPI_L3_TCA.246690,35014806261.0
1771111374.524683,nrm.extra.perf.PAPI_TOT_INS.246690,869674480680.0
1771111374.524683,nrm.extra.perf.PAPI_TOT_CYC.246690,3631152769935.0
1771111374.524683,nrm.extra.perf.PAPI_RES_STL.246690,3080027533929.0
1771111374.524683,nrm.extra.perf.PAPI_L3_TCM.246690,31105321690.0
1771111375.5302517,nrm.extra.perf.PAPI_L3_TCA.246690,37233188540.0
1771111375.5302517,nrm.extra.perf.PAPI_TOT_INS.246690,924054569725.0
1771111375.5302517,nrm.extra.perf.PAPI_TOT_CYC.246690,3860351334576.0
1771111375.5302517,nrm.extra.perf.PAPI_RES_STL.246690,3279812947798.0
1771111375.5302517,nrm.extra.perf.PAPI_L3_TCM.246690,33085329895.0
1771111376.5276954,nrm.extra.perf.PAPI_L3_TCA.246690,39175114923.0
1771111376.5276954,nrm.extra.perf.PAPI_TOT_INS.246690,971854085024.0
1771111376.5276954,nrm.extra.perf.PAPI_TOT_CYC.246690,4038007860798.0
1771111376.5276954,nrm.extra.perf.PAPI_RES_STL.246690,3430203602830.0
1771111376.5276954,nrm.extra.perf.PAPI_L3_TCM.246690,34807828903.0
1771111377.5282016,nrm.extra.perf.PAPI_L3_TCA.246690,41138390180.0
1771111377.5282016,nrm.extra.perf.PAPI_TOT_INS.246690,1020081323105.0
1771111377.5282016,nrm.extra.perf.PAPI_TOT_CYC.246690,4217967537559.0
1771111377.5282016,nrm.extra.perf.PAPI_RES_STL.246690,3583229954602.0
1771111377.5282016,nrm.extra.perf.PAPI_L3_TCM.246690,36553083468.0
1771111378.5281641,nrm.extra.perf.PAPI_L3_TCA.246690,43316810510.0
1771111378.5281641,nrm.extra.perf.PAPI_TOT_INS.246690,1073737686618.0
1771111378.5281641,nrm.extra.perf.PAPI_TOT_CYC.246690,4445997360426.0
1771111378.5281641,nrm.extra.perf.PAPI_RES_STL.246690,3780085205866.0
1771111378.5281641,nrm.extra.perf.PAPI_L3_TCM.246690,38488674320.0
1771111379.5298865,nrm.extra.perf.PAPI_L3_TCA.246690,45521742706.0
1771111379.5298865,nrm.extra.perf.PAPI_TOT_INS.246690,1127888905985.0
1771111379.5298865,nrm.extra.perf.PAPI_TOT_CYC.246690,4674858233834.0
1771111379.5298865,nrm.extra.perf.PAPI_RES_STL.246690,3978454120484.0
1771111379.5298865,nrm.extra.perf.PAPI_L3_TCM.246690,40443482560.0
1771111380.533347,nrm.extra.perf.PAPI_L3_TCA.246690,47461282449.0
1771111380.533347,nrm.extra.perf.PAPI_TOT_INS.246690,1175616042169.0
1771111380.533347,nrm.extra.perf.PAPI_TOT_CYC.246690,4853209347663.0
1771111380.533347,nrm.extra.perf.PAPI_RES_STL.246690,4129427892983.0
1771111380.533347,nrm.extra.perf.PAPI_L3_TCM.246690,42174017582.0
1771111381.5272143,nrm.extra.perf.PAPI_L3_TCA.246690,49415181942.0
1771111381.5272143,nrm.extra.perf.PAPI_TOT_INS.246690,1223552790102.0
1771111381.5272143,nrm.extra.perf.PAPI_TOT_CYC.246690,5031788092473.0
1771111381.5272143,nrm.extra.perf.PAPI_RES_STL.246690,4281737320414.0
1771111381.5272143,nrm.extra.perf.PAPI_L3_TCM.246690,43906599198.0
1771111382.5282245,nrm.extra.perf.PAPI_L3_TCA.246690,51660110550.0
1771111382.5282245,nrm.extra.perf.PAPI_TOT_INS.246690,1278258332866.0
1771111382.5282245,nrm.extra.perf.PAPI_TOT_CYC.246690,5262620290583.0
1771111382.5282245,nrm.extra.perf.PAPI_RES_STL.246690,4484677625570.0
1771111382.5282245,nrm.extra.perf.PAPI_L3_TCM.246690,45901689067.0
1771111383.5276616,nrm.extra.perf.PAPI_L3_TCA.246690,53883351045.0
1771111383.5276616,nrm.extra.perf.PAPI_TOT_INS.246690,1332679528747.0
1771111383.5276616,nrm.extra.perf.PAPI_TOT_CYC.246690,5492593807171.0
1771111383.5276616,nrm.extra.perf.PAPI_RES_STL.246690,4684914272438.0
1771111383.5276616,nrm.extra.perf.PAPI_L3_TCM.246690,47867498229.0
1771111384.5293417,nrm.extra.perf.PAPI_L3_TCA.246690,55811081868.0
1771111384.5293417,nrm.extra.perf.PAPI_TOT_INS.246690,1380309259953.0
1771111384.5293417,nrm.extra.perf.PAPI_TOT_CYC.246690,5670268950319.0
