time,scope,value
1771111357.7284124,0,36458645.62231445
1771111357.7284124,1,36458645.924316406
1771111358.7284281,0,36458799.4229126
1771111358.7284281,1,36458799.4229126
1771111359.7284713,0,36458949.18499756
1771111359.7284713,1,36458949.18499756
1771111360.7284472,0,36459026.421875
1771111360.7284472,1,36459026.421875
1771111361.7284462,0,36459109.720825195
1771111361.7284462,1,36459109.720825195
1771111362.7284975,0,36459210.44018555
1771111362.7284975,1,36459210.44018555
1771111363.7284636,0,36459305.51617432
1771111363.7284636,1,36459305.58654785
1771111364.7284343,0,36459383.3059082
1771111364.7284343,1,36459383.3059082
1771111365.728451,0,36459466.55102539
1771111365.728451,1,36459466.55102539
1771111366.7284496,0,36459567.24383545
1771111366.7284496,1,36459567.24383545
1771111367.7283962,0,36459662.34857178
1771111367.7283962,1,36459662.34857178
1771111368.728469,0,36459740.09851074
1771111368.728469,1,36459740.09851074
1771111369.7285016,0,36459823.40106201
1771111369.7285016,1,36459823.40106201
1771111370.7284336,0,36459924.03778076
1771111370.7284336,1,36459924.135009766
1771111371.7284307,0,36460019.3503418
1771111371.7284307,1,36460019.3503418
1771111372.7284675,0,36460097.044433594
1771111372.7284675,1,36460097.12200928
1771111373.7284265,0,36460180.33258057
1771111373.7284265,1,36460180.33258057
1771111374.7284334,0,36460281.06842041
1771111374.7284334,1,36460281.1741333
1771111375.7284184,0,36460376.2098999
1771111375.7284184,1,36460376.2098999
1771111376.72839,0,36460453.93658447
1771111376.72839,1,36460454.008239746
1771111377.7284293,0,36460537.27832031
1771111377.7284293,1,36460537.38720703
1771111378.7284365,0,36460638.11035156
1771111378.7284365,1,36460638.11035156
1771111379.728428,0,36460733.13977051
1771111379.728428,1,36460733.21612549
1771111380.7284813,0,36460810.959228516
1771111380.7284813,1,36460810.959228516
1771111381.7284338,0,36460894.13970947
1771111381.7284338,1,36460894.24682617
1771111382.728413,0,36460994.988098145
1771111382.728413,1,36460994.988098145
1771111383.7284434,0,36461090.20184326
1771111383.7284434,1,36461090.20184326
1771111384.7284532,0,36461167.89605713
1771111384.7284532,1,36461167.97064209
1771111385.7284489,0,36461251.10662842
1771111385.7284489,1,36461251.19842529
1771111386.7285087,0,36461351.856933594
1771111386.7285087,1,36461351.95617676
1771111387.7283902,0,36461446.98962402
1771111387.7283902,1,36461446.98962402
1771111388.7284715,0,36461524.748046875
1771111388.7284715,1,36461524.80194092
1771111389.7284393,0,36461607.92730713
1771111389.7284393,1,36461607.92730713
1771111390.72842,0,36461708.64630127
1771111390.72842,1,36461708.73504639
1771111391.7284348,0,36461803.6986084
1771111391.7284348,1,36461803.6986084
1771111392.728447,0,36461881.45751953
1771111392.728447,1,36461881.53564453
1771111393.7283707,0,36461964.83972168
1771111393.7283707,1,36461964.83972168
1771111394.7284122,0,36462065.584350586
1771111394.7284122,1,36462065.584350586
1771111395.7284367,0,36462160.63696289
1771111395.7284367,1,36462160.71429443
1771111396.7284217,0,36462238.46374512
1771111396.7284217,1,36462238.46374512
1771111397.7284267,0,36462321.8404541
1771111397.7284267,1,36462321.8404541
