time,value
1771111357.5756917,3.0
1771111357.5866911,3.0
1771111357.5974517,3.0
1771111357.6081803,3.0
1771111357.6188045,3.0
1771111357.6294832,3.0
1771111357.6401262,3.0
1771111357.6507635,3.0
1771111357.6613922,3.0
1771111357.6720238,3.0
1771111357.682658,3.0
1771111357.6932924,3.0
1771111357.7039058,3.0
1771111357.7145362,3.0
1771111357.7251515,3.0
1771111357.7358713,3.0
1771111357.7466054,3.0
1771111357.7573583,3.0
1771111357.7681081,3.0
1771111357.7789717,3.0
1771111357.789698,3.0
1771111357.8003454,3.0
1771111357.8112264,3.0
1771111357.821964,3.0
1771111357.8327003,3.0
1771111357.8434289,3.0
1771111357.8541567,3.0
1771111357.8649073,3.0
1771111357.8756375,3.0
1771111357.8863754,3.0
1771111357.897128,3.0
1771111357.9078984,3.0
1771111357.91863,3.0
1771111357.9293368,3.0
1771111357.9400434,3.0
1771111357.9507458,3.0
1771111357.9614298,3.0
1771111357.9720776,3.0
1771111357.9827394,3.0
1771111357.9934072,3.0
1771111358.0040803,3.0
1771111358.01482,3.0
1771111358.025532,3.0
1771111358.0362294,3.0
1771111358.0469317,3.0
1771111358.057633,3.0
1771111358.0683317,3.0
1771111358.0790155,3.0
1771111358.0897572,3.0
1771111358.1004565,3.0
1771111358.1111367,3.0
1771111358.121831,3.0
1771111358.132528,3.0
1771111358.143258,3.0
1771111358.1539526,3.0
1771111358.164659,3.0
1771111358.1753507,3.0
1771111358.1860278,3.0
1771111358.1967282,3.0
1771111358.2074175,3.0
1771111358.2180996,3.0
1771111358.2288015,3.0
1771111358.2393882,3.0
1771111358.2499943,3.0
1771111358.2605405,3.0
1771111358.271088,3.0
1771111358.2816389,3.0
1771111358.2921844,3.0
1771111358.3027308,3.0
1771111358.3132634,3.0
1771111358.3238103,3.0
1771111358.3343706,3.0
1771111358.3449028,3.0
1771111358.3554764,3.0
1771111358.3660226,3.0
1771111358.3765833,3.0
1771111358.3871155,3.0
1771111358.3976588,3.0
1771111358.4082067,3.0
1771111358.418753,3.0
1771111358.4293075,3.0
