time,scope,value
1765103662.2232916,nrm.extra.perf.PAPI_L3_TCA.705044,2472059099.0
1765103662.2232916,nrm.extra.perf.PAPI_TOT_INS.705044,48003626934.0
1765103662.2232916,nrm.extra.perf.PAPI_TOT_CYC.705044,289911178172.0
1765103662.2232916,nrm.extra.perf.PAPI_RES_STL.705044,256186020340.0
1765103662.2232916,nrm.extra.perf.PAPI_L3_TCM.705044,2315749790.0
1765103663.2193263,nrm.extra.perf.PAPI_L3_TCA.705044,5008723243.0
1765103663.2193263,nrm.extra.perf.PAPI_TOT_INS.705044,97233310336.0
1765103663.2193263,nrm.extra.perf.PAPI_TOT_CYC.705044,585107082649.0
1765103663.2193263,nrm.extra.perf.PAPI_RES_STL.705044,516005411410.0
1765103663.2193263,nrm.extra.perf.PAPI_L3_TCM.705044,4696879926.0
1765103664.2136772,nrm.extra.perf.PAPI_L3_TCA.705044,7461717550.0
1765103664.2136772,nrm.extra.perf.PAPI_TOT_INS.705044,145389655099.0
1765103664.2136772,nrm.extra.perf.PAPI_TOT_CYC.705044,874839586340.0
1765103664.2136772,nrm.extra.perf.PAPI_RES_STL.705044,767058050636.0
1765103664.2136772,nrm.extra.perf.PAPI_L3_TCM.705044,6981802045.0
1765103665.2193003,nrm.extra.perf.PAPI_L3_TCA.705044,9931921398.0
1765103665.2193003,nrm.extra.perf.PAPI_TOT_INS.705044,193760898725.0
1765103665.2193003,nrm.extra.perf.PAPI_TOT_CYC.705044,1166328715182.0
1765103665.2193003,nrm.extra.perf.PAPI_RES_STL.705044,1020862609126.0
1765103665.2193003,nrm.extra.perf.PAPI_L3_TCM.705044,9297172352.0
1765103666.2133543,nrm.extra.perf.PAPI_L3_TCA.705044,12420417728.0
1765103666.2133543,nrm.extra.perf.PAPI_TOT_INS.705044,242202028191.0
1765103666.2133543,nrm.extra.perf.PAPI_TOT_CYC.705044,1457941977283.0
1765103666.2133543,nrm.extra.perf.PAPI_RES_STL.705044,1276347147293.0
1765103666.2133543,nrm.extra.perf.PAPI_L3_TCM.705044,11624709651.0
1765103667.2233322,nrm.extra.perf.PAPI_L3_TCA.705044,14933925589.0
1765103667.2233322,nrm.extra.perf.PAPI_TOT_INS.705044,291111353752.0
1765103667.2233322,nrm.extra.perf.PAPI_TOT_CYC.705044,1752726393780.0
1765103667.2233322,nrm.extra.perf.PAPI_RES_STL.705044,1535528733115.0
1765103667.2233322,nrm.extra.perf.PAPI_L3_TCM.705044,13986704508.0
1765103668.2133696,nrm.extra.perf.PAPI_L3_TCA.705044,17428718725.0
1765103668.2133696,nrm.extra.perf.PAPI_TOT_INS.705044,339620344955.0
1765103668.2133696,nrm.extra.perf.PAPI_TOT_CYC.705044,2044627694085.0
1765103668.2133696,nrm.extra.perf.PAPI_RES_STL.705044,1791245307009.0
1765103668.2133696,nrm.extra.perf.PAPI_L3_TCM.705044,16314703300.0
1765103669.2166855,nrm.extra.perf.PAPI_L3_TCA.705044,19940644989.0
1765103669.2166855,nrm.extra.perf.PAPI_TOT_INS.705044,388489063429.0
1765103669.2166855,nrm.extra.perf.PAPI_TOT_CYC.705044,2339018873994.0
1765103669.2166855,nrm.extra.perf.PAPI_RES_STL.705044,2049404711963.0
1765103669.2166855,nrm.extra.perf.PAPI_L3_TCM.705044,18665793802.0
1765103670.214577,nrm.extra.perf.PAPI_L3_TCA.705044,22344113396.0
1765103670.214577,nrm.extra.perf.PAPI_TOT_INS.705044,436053507532.0
1765103670.214577,nrm.extra.perf.PAPI_TOT_CYC.705044,2625010316971.0
1765103670.214577,nrm.extra.perf.PAPI_RES_STL.705044,2295500163907.0
1765103670.214577,nrm.extra.perf.PAPI_L3_TCM.705044,20922887251.0
1765103671.2233632,nrm.extra.perf.PAPI_L3_TCA.705044,24887494805.0
1765103671.2233632,nrm.extra.perf.PAPI_TOT_INS.705044,485412542895.0
1765103671.2233632,nrm.extra.perf.PAPI_TOT_CYC.705044,2920591766756.0
