time,scope,value
1765015981.9877517,nrm.extra.perf.PAPI_L3_TCA.593864,2264556077.0
1765015981.9877517,nrm.extra.perf.PAPI_TOT_INS.593864,38898929601.0
1765015981.9877517,nrm.extra.perf.PAPI_TOT_CYC.593864,252352885131.0
1765015981.9877517,nrm.extra.perf.PAPI_RES_STL.593864,217854024224.0
1765015981.9877517,nrm.extra.perf.PAPI_L3_TCM.593864,2115263686.0
1765015982.9974213,nrm.extra.perf.PAPI_L3_TCA.593864,4528053106.0
1765015982.9974213,nrm.extra.perf.PAPI_TOT_INS.593864,77383007864.0
1765015982.9974213,nrm.extra.perf.PAPI_TOT_CYC.593864,481261473644.0
1765015982.9974213,nrm.extra.perf.PAPI_RES_STL.593864,414916019048.0
1765015982.9974213,nrm.extra.perf.PAPI_L3_TCM.593864,4249510593.0
1765015983.9864836,nrm.extra.perf.PAPI_L3_TCA.593864,6780232307.0
1765015983.9864836,nrm.extra.perf.PAPI_TOT_INS.593864,115529125043.0
1765015983.9864836,nrm.extra.perf.PAPI_TOT_CYC.593864,707938131788.0
1765015983.9864836,nrm.extra.perf.PAPI_RES_STL.593864,610170128843.0
1765015983.9864836,nrm.extra.perf.PAPI_L3_TCM.593864,6343538771.0
1765015984.989104,nrm.extra.perf.PAPI_L3_TCA.593864,9060687106.0
1765015984.989104,nrm.extra.perf.PAPI_TOT_INS.593864,153994913389.0
1765015984.989104,nrm.extra.perf.PAPI_TOT_CYC.593864,936197405017.0
1765015984.989104,nrm.extra.perf.PAPI_RES_STL.593864,808358559661.0
1765015984.989104,nrm.extra.perf.PAPI_L3_TCM.593864,8480673901.0
1765015985.9963837,nrm.extra.perf.PAPI_L3_TCA.593864,11401288389.0
1765015985.9963837,nrm.extra.perf.PAPI_TOT_INS.593864,192975659431.0
1765015985.9963837,nrm.extra.perf.PAPI_TOT_CYC.593864,1166838547708.0
1765015985.9963837,nrm.extra.perf.PAPI_RES_STL.593864,1011807304907.0
1765015985.9963837,nrm.extra.perf.PAPI_L3_TCM.593864,10686115827.0
1765015986.997396,nrm.extra.perf.PAPI_L3_TCA.593864,13745023287.0
1765015986.997396,nrm.extra.perf.PAPI_TOT_INS.593864,231957325309.0
1765015986.997396,nrm.extra.perf.PAPI_TOT_CYC.593864,1397309339002.0
1765015986.997396,nrm.extra.perf.PAPI_RES_STL.593864,1215276315520.0
1765015986.997396,nrm.extra.perf.PAPI_L3_TCM.593864,12880968640.0
1765015987.9869432,nrm.extra.perf.PAPI_L3_TCA.593864,16074034011.0
1765015987.9869432,nrm.extra.perf.PAPI_TOT_INS.593864,270730678500.0
1765015987.9869432,nrm.extra.perf.PAPI_TOT_CYC.593864,1626473001376.0
1765015987.9869432,nrm.extra.perf.PAPI_RES_STL.593864,1417059853940.0
1765015987.9869432,nrm.extra.perf.PAPI_L3_TCM.593864,15047691073.0
1765015988.9910014,nrm.extra.perf.PAPI_L3_TCA.593864,18419932415.0
1765015988.9910014,nrm.extra.perf.PAPI_TOT_INS.593864,309812022238.0
1765015988.9910014,nrm.extra.perf.PAPI_TOT_CYC.593864,1857705224951.0
1765015988.9910014,nrm.extra.perf.PAPI_RES_STL.593864,1620790103368.0
1765015988.9910014,nrm.extra.perf.PAPI_L3_TCM.593864,17244585315.0
