time,scope,value
1765090869.6443274,0,146.30329765248726
1765090869.6443274,1,149.21853787191162
1765090870.6442819,0,168.9756735875874
1765090870.6442819,1,177.85581332231365
1765090871.6443298,0,130.81923439309287
1765090871.6443298,1,133.14198891522165
1765090872.6443179,0,131.57338925282397
1765090872.6443179,1,129.59947842652545
1765090873.6443255,0,129.72801474286422
1765090873.6443255,1,132.3458520923587
1765090874.6443086,0,127.24384195049407
1765090874.6443086,1,129.65455001603812
1765090875.6443179,0,130.87354698375083
1765090875.6443179,1,127.98561159446643
1765090876.6443255,0,131.00552542156174
1765090876.6443255,1,130.7583125509642
1765090877.64431,0,131.32056796034172
1765090877.64431,1,132.71421113013054
1765090878.644325,0,127.1895409394099
1765090878.644325,1,130.29583581251066
1765090879.6443245,0,128.19576915622582
1765090879.6443245,1,130.6433841294514
1765090880.644326,0,129.35239005665355
1765090880.644326,1,127.35239607323035
1765090881.6443167,0,129.95765149992496
1765090881.6443167,1,127.73626222085106
1765090882.6443236,0,129.97156177358332
1765090882.6443236,1,127.81294124640898
1765090883.64432,0,130.906442129559
1765090883.64432,1,127.92163728811401
1765090884.6443255,0,129.63250162036866
1765090884.6443255,1,128.46909405821603
1765090885.644323,0,129.25212571604848
1765090885.644323,1,128.40915269738133
1765090886.6443148,0,131.9519164313057
1765090886.6443148,1,130.39921100780504
1765090887.6443255,0,129.26092114957672
1765090887.6443255,1,129.98887260444167
1765090888.6443179,0,130.01685762599385
1765090888.6443179,1,132.274676623918
1765090889.6443202,0,131.6417989548966
1765090889.6443202,1,130.9924446801235
1765090890.6443076,0,131.43677047449032
1765090890.6443076,1,132.02940989345728
1765090891.6443312,0,126.70505242727153
1765090891.6443312,1,128.30297553711122
1765090892.6443317,0,131.62387102308546
1765090892.6443317,1,130.74178857992663
1765090893.6443355,0,130.5900401878265
1765090893.6443355,1,129.0943434935265
1765090894.6443262,0,131.74984890360378
1765090894.6443262,1,130.7786030282622
1765090895.6443207,0,131.67197315165632
1765090895.6443207,1,131.50221033496558
1765090896.644323,0,132.16837007980462
1765090896.644323,1,128.0429927458985
1765090897.6443186,0,132.3219625980927
1765090897.6443186,1,131.7879808616073
1765090898.6443236,0,132.49616206757946
1765090898.6443236,1,128.07505570488087
1765090899.6443214,0,131.34989205154187
1765090899.6443214,1,131.56659938179382
1765090900.644326,0,131.34330408546376
1765090900.644326,1,129.619333517433
