time,scope,value
1764003215.5408998,nrm.extra.perf.PAPI_L3_TCA.237355,2344517063.0
1764003215.5408998,nrm.extra.perf.PAPI_TOT_INS.237355,47308102751.0
1764003215.5408998,nrm.extra.perf.PAPI_TOT_CYC.237355,286584430037.0
1764003215.5408998,nrm.extra.perf.PAPI_RES_STL.237355,251143282293.0
1764003215.5408998,nrm.extra.perf.PAPI_L3_TCM.237355,2184809734.0
1764003216.5385447,nrm.extra.perf.PAPI_L3_TCA.237355,4706808859.0
1764003216.5385447,nrm.extra.perf.PAPI_TOT_INS.237355,95306924226.0
1764003216.5385447,nrm.extra.perf.PAPI_TOT_CYC.237355,579668151086.0
1764003216.5385447,nrm.extra.perf.PAPI_RES_STL.237355,505373636613.0
1764003216.5385447,nrm.extra.perf.PAPI_L3_TCM.237355,4388627649.0
1764003217.5360315,nrm.extra.perf.PAPI_L3_TCA.237355,6641340749.0
1764003217.5360315,nrm.extra.perf.PAPI_TOT_INS.237355,134047390504.0
1764003217.5360315,nrm.extra.perf.PAPI_TOT_CYC.237355,766632274460.0
1764003217.5360315,nrm.extra.perf.PAPI_RES_STL.237355,664207081517.0
1764003217.5360315,nrm.extra.perf.PAPI_L3_TCM.237355,6186260971.0
1764003218.5407455,nrm.extra.perf.PAPI_L3_TCA.237355,8575697418.0
1764003218.5407455,nrm.extra.perf.PAPI_TOT_INS.237355,172598935919.0
1764003218.5407455,nrm.extra.perf.PAPI_TOT_CYC.237355,944546116472.0
1764003218.5407455,nrm.extra.perf.PAPI_RES_STL.237355,815630684505.0
1764003218.5407455,nrm.extra.perf.PAPI_L3_TCM.237355,7991439623.0
1764003219.5379398,nrm.extra.perf.PAPI_L3_TCA.237355,10756539707.0
1764003219.5379398,nrm.extra.perf.PAPI_TOT_INS.237355,216124405305.0
1764003219.5379398,nrm.extra.perf.PAPI_TOT_CYC.237355,1164643532782.0
1764003219.5379398,nrm.extra.perf.PAPI_RES_STL.237355,1006085172178.0
1764003219.5379398,nrm.extra.perf.PAPI_L3_TCM.237355,10031320692.0
1764003220.5396388,nrm.extra.perf.PAPI_L3_TCA.237355,12969780443.0
1764003220.5396388,nrm.extra.perf.PAPI_TOT_INS.237355,260016418733.0
1764003220.5396388,nrm.extra.perf.PAPI_TOT_CYC.237355,1386241644210.0
1764003220.5396388,nrm.extra.perf.PAPI_RES_STL.237355,1198964787989.0
1764003220.5396388,nrm.extra.perf.PAPI_L3_TCM.237355,12097127657.0
1764003221.5389788,nrm.extra.perf.PAPI_L3_TCA.237355,15178806609.0
1764003221.5389788,nrm.extra.perf.PAPI_TOT_INS.237355,303930353200.0
1764003221.5389788,nrm.extra.perf.PAPI_TOT_CYC.237355,1608415912757.0
1764003221.5389788,nrm.extra.perf.PAPI_RES_STL.237355,1391468016551.0
1764003221.5389788,nrm.extra.perf.PAPI_L3_TCM.237355,14150416280.0
1764003222.538736,nrm.extra.perf.PAPI_L3_TCA.237355,17332956300.0
1764003222.538736,nrm.extra.perf.PAPI_TOT_INS.237355,347158643499.0
1764003222.538736,nrm.extra.perf.PAPI_TOT_CYC.237355,1826910108608.0
1764003222.538736,nrm.extra.perf.PAPI_RES_STL.237355,1578829988376.0
1764003222.538736,nrm.extra.perf.PAPI_L3_TCM.237355,16166226989.0
1764003223.5420618,nrm.extra.perf.PAPI_L3_TCA.237355,19564889849.0
1764003223.5420618,nrm.extra.perf.PAPI_TOT_INS.237355,391472739858.0
1764003223.5420618,nrm.extra.perf.PAPI_TOT_CYC.237355,2049524099909.0
1764003223.5420618,nrm.extra.perf.PAPI_RES_STL.237355,1771983371844.0
1764003223.5420618,nrm.extra.perf.PAPI_L3_TCM.237355,18249934833.0
1764003224.538753,nrm.extra.perf.PAPI_L3_TCA.237355,21702066842.0
1764003224.538753,nrm.extra.perf.PAPI_TOT_INS.237355,434519855207.0
1764003224.538753,nrm.extra.perf.PAPI_TOT_CYC.237355,2265850521947.0
1764003224.538753,nrm.extra.perf.PAPI_RES_STL.237355,1955942359724.0
1764003224.538753,nrm.extra.perf.PAPI_L3_TCM.237355,20242005235.0
1764003225.540042,nrm.extra.perf.PAPI_L3_TCA.237355,23942505395.0
1764003225.540042,nrm.extra.perf.PAPI_TOT_INS.237355,478930570472.0
1764003225.540042,nrm.extra.perf.PAPI_TOT_CYC.237355,2487967985783.0
1764003225.540042,nrm.extra.perf.PAPI_RES_STL.237355,2149126971787.0
1764003225.540042,nrm.extra.perf.PAPI_L3_TCM.237355,22330667118.0
