time,scope,value
1764003215.1643932,0,23041949.455322266
1764003215.1643932,1,23041949.614135742
1764003216.1643565,0,23042104.40484619
1764003216.1643565,1,23042104.40484619
1764003217.1644182,0,23042219.763305664
1764003217.1644182,1,23042219.84020996
1764003218.165467,0,23042297.651916504
1764003218.165467,1,23042297.651916504
1764003219.1643872,0,23042386.73388672
1764003219.1643872,1,23042386.73388672
1764003220.1643784,0,23042481.450256348
1764003220.1643784,1,23042481.52496338
1764003221.1643791,0,23042576.19683838
1764003221.1643791,1,23042576.19683838
1764003222.1643872,0,23042670.95123291
1764003222.1643872,1,23042670.95123291
1764003223.164379,0,23042765.62762451
1764003223.164379,1,23042765.62762451
1764003224.1643798,0,23042860.36102295
1764003224.1643798,1,23042860.36102295
1764003225.1643927,0,23042955.12487793
1764003225.1643927,1,23042955.12487793
1764003226.164352,0,23043049.74597168
1764003226.164352,1,23043049.74597168
1764003227.1644096,0,23043144.54248047
1764003227.1644096,1,23043144.54248047
1764003228.164367,0,23043239.273254395
1764003228.164367,1,23043239.273254395
1764003229.164407,0,23043333.961791992
1764003229.164407,1,23043333.961791992
1764003230.1644506,0,23043428.64996338
1764003230.1644506,1,23043428.64996338
1764003231.1643572,0,23043523.389892578
1764003231.1643572,1,23043523.389892578
1764003232.1644077,0,23043618.096313477
1764003232.1644077,1,23043618.1842041
1764003233.1643264,0,23043712.902038574
1764003233.1643264,1,23043712.902038574
1764003234.1643398,0,23043807.619873047
1764003234.1643398,1,23043807.619873047
1764003235.1644056,0,23043902.3258667
1764003235.1644056,1,23043902.3258667
1764003236.1643527,0,23043996.962524414
1764003236.1643527,1,23043997.06060791
1764003237.164363,0,23044091.801330566
1764003237.164363,1,23044091.801330566
1764003238.164388,0,23044186.492248535
1764003238.164388,1,23044186.492248535
1764003239.1643734,0,23044281.199768066
1764003239.1643734,1,23044281.199768066
1764003240.1643538,0,23044375.891723633
1764003240.1643538,1,23044375.891723633
1764003241.1643906,0,23044470.69152832
1764003241.1643906,1,23044470.69152832
1764003242.1643531,0,23044565.3939209
1764003242.1643531,1,23044565.3939209
1764003243.1643429,0,23044660.088745117
1764003243.1643429,1,23044660.088745117
1764003244.164333,0,23044754.784301758
1764003244.164333,1,23044754.891662598
1764003245.1643462,0,23044849.49572754
1764003245.1643462,1,23044849.596984863
1764003246.1643596,0,23044944.279541016
1764003246.1643596,1,23044944.279541016
1764003247.1643443,0,23045038.993774414
1764003247.1643443,1,23045038.993774414
1764003248.1643486,0,23045133.728759766
1764003248.1643486,1,23045133.728759766
1764003249.1643746,0,23045228.40814209
1764003249.1643746,1,23045228.40814209
1764003250.164374,0,23045323.124450684
1764003250.164374,1,23045323.225646973
1764003251.1643207,0,23045417.897644043
1764003251.1643207,1,23045417.897644043
1764003252.164363,0,23045512.550720215
1764003252.164363,1,23045512.653198242
1764003253.1644034,0,23045607.33782959
1764003253.1644034,1,23045607.33782959
1764003254.1643906,0,23045702.064208984
1764003254.1643906,1,23045702.064208984
1764003255.1643589,0,23045796.7388916
1764003255.1643589,1,23045796.832885742
1764003256.1643848,0,23045891.471191406
1764003256.1643848,1,23045891.56591797
1764003257.164295,0,23045986.17614746
1764003257.164295,1,23045986.27093506
1764003258.1643484,0,23046080.872802734
1764003258.1643484,1,23046080.872802734
1764003259.1645586,0,23046175.68688965
1764003259.1645586,1,23046175.68688965
1764003260.16436,0,23046270.41809082
1764003260.16436,1,23046270.41809082
1764003261.1643465,0,23046365.04260254
1764003261.1643465,1,23046365.1640625
1764003262.1643524,0,23046459.848815918
1764003262.1643524,1,23046459.848815918
1764003263.1643276,0,23046554.534484863
1764003263.1643276,1,23046554.534484863
1764003264.164354,0,23046649.250793457
1764003264.164354,1,23046649.345947266
1764003265.1643455,0,23046744.049804688
1764003265.1643455,1,23046744.049804688
1764003266.1643698,0,23046838.74859619
1764003266.1643698,1,23046838.74859619
1764003267.16439,0,23046933.467712402
1764003267.16439,1,23046933.467712402
1764003268.1643682,0,23047028.165161133
