time,scope,value
1745885481.7791479,nrm.extra.perf.PAPI_L3_TCA.48013,1343183032.0
1745885481.7791479,nrm.extra.perf.PAPI_TOT_INS.48013,139521735945.0
1745885481.7791479,nrm.extra.perf.PAPI_TOT_CYC.48013,285165289371.0
1745885481.7791479,nrm.extra.perf.PAPI_RES_STL.48013,188971121344.0
1745885481.7791479,nrm.extra.perf.PAPI_L3_TCM.48013,1152400174.0
1745885482.7778437,nrm.extra.perf.PAPI_L3_TCA.48013,2776370257.0
1745885482.7778437,nrm.extra.perf.PAPI_TOT_INS.48013,272653465189.0
1745885482.7778437,nrm.extra.perf.PAPI_TOT_CYC.48013,537766581469.0
1745885482.7778437,nrm.extra.perf.PAPI_RES_STL.48013,358349161994.0
1745885482.7778437,nrm.extra.perf.PAPI_L3_TCM.48013,2379318309.0
1745885483.7785099,nrm.extra.perf.PAPI_L3_TCA.48013,4249446806.0
1745885483.7785099,nrm.extra.perf.PAPI_TOT_INS.48013,409612612418.0
1745885483.7785099,nrm.extra.perf.PAPI_TOT_CYC.48013,796202999920.0
1745885483.7785099,nrm.extra.perf.PAPI_RES_STL.48013,532302691528.0
1745885483.7785099,nrm.extra.perf.PAPI_L3_TCM.48013,3641522401.0
1745885484.7778125,nrm.extra.perf.PAPI_L3_TCA.48013,5734495789.0
1745885484.7778125,nrm.extra.perf.PAPI_TOT_INS.48013,547305694894.0
1745885484.7778125,nrm.extra.perf.PAPI_TOT_CYC.48013,1054912728536.0
1745885484.7778125,nrm.extra.perf.PAPI_RES_STL.48013,708132080860.0
1745885484.7778125,nrm.extra.perf.PAPI_L3_TCM.48013,4912310683.0
1745885485.7784812,nrm.extra.perf.PAPI_L3_TCA.48013,7222454878.0
1745885485.7784812,nrm.extra.perf.PAPI_TOT_INS.48013,685361772233.0
1745885485.7784812,nrm.extra.perf.PAPI_TOT_CYC.48013,1313679779814.0
1745885485.7784812,nrm.extra.perf.PAPI_RES_STL.48013,883654533163.0
1745885485.7784812,nrm.extra.perf.PAPI_L3_TCM.48013,6187571988.0
1745885486.7791533,nrm.extra.perf.PAPI_L3_TCA.48013,8708740470.0
1745885486.7791533,nrm.extra.perf.PAPI_TOT_INS.48013,823246839694.0
1745885486.7791533,nrm.extra.perf.PAPI_TOT_CYC.48013,1572643758171.0
1745885486.7791533,nrm.extra.perf.PAPI_RES_STL.48013,1059694612394.0
1745885486.7791533,nrm.extra.perf.PAPI_L3_TCM.48013,7461339663.0
1745885487.7778447,nrm.extra.perf.PAPI_L3_TCA.48013,10175940382.0
1745885487.7778447,nrm.extra.perf.PAPI_TOT_INS.48013,959360812180.0
1745885487.7778447,nrm.extra.perf.PAPI_TOT_CYC.48013,1826586245468.0
1745885487.7778447,nrm.extra.perf.PAPI_RES_STL.48013,1230946627135.0
1745885487.7778447,nrm.extra.perf.PAPI_L3_TCM.48013,8716785392.0
1745885488.7784686,nrm.extra.perf.PAPI_L3_TCA.48013,11672330877.0
1745885488.7784686,nrm.extra.perf.PAPI_TOT_INS.48013,1098231949917.0
1745885488.7784686,nrm.extra.perf.PAPI_TOT_CYC.48013,2085045048784.0
1745885488.7784686,nrm.extra.perf.PAPI_RES_STL.48013,1405971656580.0
1745885488.7784686,nrm.extra.perf.PAPI_L3_TCM.48013,9998225348.0
1745885489.7781262,nrm.extra.perf.PAPI_L3_TCA.48013,13129764581.0
1745885489.7781262,nrm.extra.perf.PAPI_TOT_INS.48013,1234138027120.0
1745885489.7781262,nrm.extra.perf.PAPI_TOT_CYC.48013,2341846045768.0
1745885489.7781262,nrm.extra.perf.PAPI_RES_STL.48013,1576878727036.0
1745885489.7781262,nrm.extra.perf.PAPI_L3_TCM.48013,11247702235.0
1745885490.7780797,nrm.extra.perf.PAPI_L3_TCA.48013,14558143439.0
1745885490.7780797,nrm.extra.perf.PAPI_TOT_INS.48013,1367591359441.0
1745885490.7780797,nrm.extra.perf.PAPI_TOT_CYC.48013,2596621452482.0
1745885490.7780797,nrm.extra.perf.PAPI_RES_STL.48013,1744215417417.0
1745885490.7780797,nrm.extra.perf.PAPI_L3_TCM.48013,12471332797.0
1745885491.7777631,nrm.extra.perf.PAPI_L3_TCA.48013,16024329853.0
1745885491.7777631,nrm.extra.perf.PAPI_TOT_INS.48013,1504227183757.0
1745885491.7777631,nrm.extra.perf.PAPI_TOT_CYC.48013,2853078125337.0
1745885491.7777631,nrm.extra.perf.PAPI_RES_STL.48013,1914816652805.0
1745885491.7777631,nrm.extra.perf.PAPI_L3_TCM.48013,13728080877.0
1745885492.7782433,nrm.extra.perf.PAPI_L3_TCA.48013,17529036736.0
1745885492.7782433,nrm.extra.perf.PAPI_TOT_INS.48013,1643710597887.0
1745885492.7782433,nrm.extra.perf.PAPI_TOT_CYC.48013,3111539128521.0
1745885492.7782433,nrm.extra.perf.PAPI_RES_STL.48013,2089450410560.0
1745885492.7782433,nrm.extra.perf.PAPI_L3_TCM.48013,15015903743.0
1745885493.777889,nrm.extra.perf.PAPI_L3_TCA.48013,18996534283.0
1745885493.777889,nrm.extra.perf.PAPI_TOT_INS.48013,1780449273541.0
1745885493.777889,nrm.extra.perf.PAPI_TOT_CYC.48013,3367314124315.0
1745885493.777889,nrm.extra.perf.PAPI_RES_STL.48013,2260014770123.0
1745885493.777889,nrm.extra.perf.PAPI_L3_TCM.48013,16274752648.0
1745885494.7783875,nrm.extra.perf.PAPI_L3_TCA.48013,20502358757.0
1745885494.7783875,nrm.extra.perf.PAPI_TOT_INS.48013,1920209593214.0
1745885494.7783875,nrm.extra.perf.PAPI_TOT_CYC.48013,3625985140804.0
1745885494.7783875,nrm.extra.perf.PAPI_RES_STL.48013,2434415211617.0
1745885494.7783875,nrm.extra.perf.PAPI_L3_TCM.48013,17564732228.0
1745885495.7780485,nrm.extra.perf.PAPI_L3_TCA.48013,21980155391.0
1745885495.7780485,nrm.extra.perf.PAPI_TOT_INS.48013,2057607642669.0
1745885495.7780485,nrm.extra.perf.PAPI_TOT_CYC.48013,3882658135047.0
1745885495.7780485,nrm.extra.perf.PAPI_RES_STL.48013,2606678443799.0
1745885495.7780485,nrm.extra.perf.PAPI_L3_TCM.48013,18831581341.0
1745885496.777728,nrm.extra.perf.PAPI_L3_TCA.48013,23473283861.0
1745885496.777728,nrm.extra.perf.PAPI_TOT_INS.48013,2196366641254.0
1745885496.777728,nrm.extra.perf.PAPI_TOT_CYC.48013,4140719362462.0
1745885496.777728,nrm.extra.perf.PAPI_RES_STL.48013,2779864943464.0
1745885496.777728,nrm.extra.perf.PAPI_L3_TCM.48013,20111160337.0
1745885497.7780669,nrm.extra.perf.PAPI_L3_TCA.48013,24976318953.0
1745885497.7780669,nrm.extra.perf.PAPI_TOT_INS.48013,2335783130860.0
1745885497.7780669,nrm.extra.perf.PAPI_TOT_CYC.48013,4399167157780.0
1745885497.7780669,nrm.extra.perf.PAPI_RES_STL.48013,2954667485835.0
1745885497.7780669,nrm.extra.perf.PAPI_L3_TCM.48013,21398077376.0
1745885498.77663,nrm.extra.perf.PAPI_L3_TCA.48013,26425621872.0
1745885498.77663,nrm.extra.perf.PAPI_TOT_INS.48013,2470872054976.0
1745885498.77663,nrm.extra.perf.PAPI_TOT_CYC.48013,4653610998549.0
1745885498.77663,nrm.extra.perf.PAPI_RES_STL.48013,3122951721443.0
1745885498.77663,nrm.extra.perf.PAPI_L3_TCM.48013,22640515878.0
1745885499.7783337,nrm.extra.perf.PAPI_L3_TCA.48013,27919920358.0
1745885499.7783337,nrm.extra.perf.PAPI_TOT_INS.48013,2609571336273.0
1745885499.7783337,nrm.extra.perf.PAPI_TOT_CYC.48013,4912603749193.0
1745885499.7783337,nrm.extra.perf.PAPI_RES_STL.48013,3298593540656.0
1745885499.7783337,nrm.extra.perf.PAPI_L3_TCM.48013,23920802256.0
1745885500.7777476,nrm.extra.perf.PAPI_L3_TCA.48013,29409045731.0
1745885500.7777476,nrm.extra.perf.PAPI_TOT_INS.48013,2747703889893.0
1745885500.7777476,nrm.extra.perf.PAPI_TOT_CYC.48013,5171217195997.0
1745885500.7777476,nrm.extra.perf.PAPI_RES_STL.48013,3473856511751.0
1745885500.7777476,nrm.extra.perf.PAPI_L3_TCM.48013,25195198709.0
1745885501.7783794,nrm.extra.perf.PAPI_L3_TCA.48013,30895074950.0
1745885501.7783794,nrm.extra.perf.PAPI_TOT_INS.48013,2885907262235.0
1745885501.7783794,nrm.extra.perf.PAPI_TOT_CYC.48013,5430171456492.0
1745885501.7783794,nrm.extra.perf.PAPI_RES_STL.48013,3648698941593.0
1745885501.7783794,nrm.extra.perf.PAPI_L3_TCM.48013,26469282565.0
1745885502.7795494,nrm.extra.perf.PAPI_L3_TCA.48013,32392942109.0
1745885502.7795494,nrm.extra.perf.PAPI_TOT_INS.48013,3024816146982.0
1745885502.7795494,nrm.extra.perf.PAPI_TOT_CYC.48013,5688870851592.0
1745885502.7795494,nrm.extra.perf.PAPI_RES_STL.48013,3825016623122.0
