time,scope,value
1745885481.2512183,0,160.20104389540177
1745885481.2512183,1,164.8266158606364
1745885482.2512143,0,124.37735329767104
1745885482.2512143,1,124.66329422821087
1745885483.251207,0,122.6993865015984
1745885483.251207,1,127.61642690208978
1745885484.2512126,0,122.38304789328622
1745885484.2512126,1,126.50101273340752
1745885485.2512105,0,126.9863705083083
1745885485.2512105,1,122.40202054900448
1745885486.2511764,0,123.87824999195493
1745885486.2511764,1,124.85344052451698
1745885487.2512097,0,124.71368717723692
1745885487.2512097,1,125.75104651699024
1745885488.2512069,0,127.47619392678357
1745885488.2512069,1,122.63285580049697
1745885489.2512302,0,121.56839462426875
1745885489.2512302,1,123.34115190822807
1745885490.251204,0,125.11422957838265
1745885490.251204,1,122.00003606548638
1745885491.251201,0,125.60990981260562
1745885491.251201,1,120.97649204543622
1745885492.2512052,0,121.96062858218275
1745885492.2512052,1,123.26874051292653
1745885493.2512095,0,127.30082607874375
1745885493.2512095,1,126.28745639024596
1745885494.251231,0,122.75171543767793
1745885494.251231,1,125.73691243076341
1745885495.2512112,0,125.16599218889328
1745885495.2512112,1,124.26728742476682
1745885496.2512171,0,126.66216943469341
1745885496.2512171,1,121.97510474229468
1745885497.2512085,0,122.5305409489386
1745885497.2512085,1,124.30120576673258
1745885498.2512152,0,123.76058292715082
1745885498.2512152,1,125.3013805277864
1745885499.251205,0,123.60285543201043
1745885499.251205,1,122.36177545413679
1745885500.2511973,0,125.56958437070807
1745885500.2511973,1,125.33207620928395
1745885501.2512076,0,126.93488838400621
1745885501.2512076,1,124.20529210563639
1745885502.2512016,0,123.51021200281154
1745885502.2512016,1,121.91735904666794
1745885503.2512002,0,127.27812146744829
1745885503.2512002,1,116.60628502880928
1745885504.2512114,0,123.01039837228102
1745885504.2512114,1,123.43407171534767
1745885505.2512093,0,122.43828729498371
1745885505.2512093,1,126.20618838796112
1745885506.2512107,0,127.10384502946113
1745885506.2512107,1,121.26801492169207
1745885507.2512052,0,122.62655894259791
1745885507.2512052,1,125.68141894700254
1745885508.2512088,0,122.14496012836727
1745885508.2512088,1,122.47631160528978
1745885509.2512023,0,123.05893574912056
1745885509.2512023,1,125.77571273366001
1745885510.2512074,0,124.2823389217533
1745885510.2512074,1,124.92872992374672
1745885511.2512097,0,126.70250601792907
1745885511.2512097,1,123.30309872828617
1745885512.2512274,0,127.81230223960142
1745885512.2512274,1,121.72344074524878
1745885513.2512083,0,127.87510967140666
1745885513.2512083,1,124.81314820553706
1745885514.2512076,0,125.28380232773982
1745885514.2512076,1,122.1966323265497
1745885515.2512069,0,123.07678897563602
1745885515.2512069,1,122.52020350120137
1745885516.2512102,0,126.2953268608208
1745885516.2512102,1,127.30950845679554
1745885517.2512217,0,126.48789902723867
1745885517.2512217,1,123.30576964394666
1745885518.2511437,0,122.18568535370886
1745885518.2511437,1,127.24076423302553
1745885519.2512293,0,125.14255333435
1745885519.2512293,1,124.71480067594413
1745885520.2512207,0,122.46520858390095
1745885520.2512207,1,122.87876892357983
