time,scope,value
1745885481.2512183,0,216394.22619628906
1745885481.2512183,1,216394.38891601562
1745885482.2512143,0,216534.55462646484
1745885482.2512143,1,216534.67614746094
1745885483.251207,0,216658.1333618164
1745885483.251207,1,216658.3642578125
1745885484.2512126,0,216781.97436523438
1745885484.2512126,1,216782.07232666016
1745885485.2512105,0,216905.46563720703
1745885485.2512105,1,216905.58123779297
1745885486.2511764,0,217029.04266357422
1745885486.2511764,1,217029.32568359375
1745885487.2512097,0,217152.75061035156
1745885487.2512097,1,217152.98315429688
1745885488.2512069,0,217276.3989868164
1745885488.2512069,1,217276.54095458984
1745885489.2512302,0,217400.25439453125
1745885489.2512302,1,217400.3876953125
1745885490.251204,0,217523.73095703125
1745885490.251204,1,217523.84014892578
1745885491.251201,0,217647.3214111328
1745885491.251201,1,217647.42065429688
1745885492.2512052,0,217770.93780517578
1745885492.2512052,1,217771.21154785156
1745885493.2512095,0,217894.6566772461
1745885493.2512095,1,217894.7716064453
1745885494.251231,0,218018.31134033203
1745885494.251231,1,218018.54296875
1745885495.2512112,0,218141.86199951172
1745885495.2512112,1,218142.0899658203
1745885496.2512171,0,218265.61151123047
1745885496.2512171,1,218265.72705078125
1745885497.2512085,0,218389.17541503906
1745885497.2512085,1,218389.2783203125
1745885498.2512152,0,218512.8237915039
1745885498.2512152,1,218513.06329345703
1745885499.251205,0,218636.4796142578
1745885499.251205,1,218636.70086669922
1745885500.2511973,0,218760.1905517578
1745885500.2511973,1,218760.2957763672
1745885501.2512076,0,218883.86016845703
1745885501.2512076,1,218883.95434570312
1745885502.2512016,0,219007.37481689453
1745885502.2512016,1,219007.49145507812
1745885503.2512002,0,219131.07244873047
1745885503.2512002,1,219131.19177246094
1745885504.2512114,0,219254.67193603516
1745885504.2512114,1,219254.87561035156
1745885505.2512093,0,219378.3529663086
1745885505.2512093,1,219378.46356201172
1745885506.2512107,0,219501.99609375
1745885506.2512107,1,219502.06079101562
1745885507.2512052,0,219625.60876464844
1745885507.2512052,1,219625.83563232422
1745885508.2512088,0,219749.31420898438
1745885508.2512088,1,219749.53533935547
1745885509.2512023,0,219872.83917236328
1745885509.2512023,1,219873.07928466797
1745885510.2512074,0,219996.5565185547
1745885510.2512074,1,219996.6694946289
1745885511.2512097,0,220120.234375
1745885511.2512097,1,220120.34393310547
1745885512.2512274,0,220243.92413330078
1745885512.2512274,1,220244.02185058594
1745885513.2512083,0,220367.4320678711
1745885513.2512083,1,220367.6563720703
1745885514.2512076,0,220491.13287353516
1745885514.2512076,1,220491.3373413086
1745885515.2512069,0,220614.76043701172
1745885515.2512069,1,220615.00024414062
1745885516.2512102,0,220738.44134521484
1745885516.2512102,1,220738.55743408203
1745885517.2512217,0,220862.13903808594
1745885517.2512217,1,220862.25720214844
1745885518.2511437,0,220985.6365966797
1745885518.2511437,1,220985.75061035156
1745885519.2512293,0,221109.51080322266
1745885519.2512293,1,221109.61895751953
1745885520.2512207,0,221233.203125
1745885520.2512207,1,221233.30322265625
1745885521.2512205,0,221356.71606445312
1745885521.2512205,1,221356.8348388672
1745885522.2512097,0,221480.2283935547
1745885522.2512097,1,221480.46868896484
1745885523.251209,0,221603.9617919922
1745885523.251209,1,221604.0634765625
1745885524.2512066,0,221727.5830078125
1745885524.2512066,1,221727.69244384766
1745885525.2512095,0,221851.20043945312
1745885525.2512095,1,221851.28216552734
1745885526.2511985,0,221974.80078125
1745885526.2511985,1,221974.89318847656
1745885527.2512333,0,222098.7100830078
1745885527.2512333,1,222098.8016357422
1745885528.25122,0,222222.26171875
1745885528.25122,1,222222.37200927734
1745885529.2512445,0,222345.92462158203
1745885529.2512445,1,222346.22723388672
1745885530.2512279,0,222469.5447998047
1745885530.2512279,1,222469.81170654297
1745885531.2512178,0,222593.1085205078
1745885531.2512178,1,222593.37042236328
1745885532.2512066,0,222716.62670898438
1745885532.2512066,1,222716.7445678711
1745885533.2512057,0,222840.3428955078
1745885533.2512057,1,222840.54846191406
1745885534.251206,0,222964.00677490234
1745885534.251206,1,222964.10675048828
1745885535.2512052,0,223087.6255493164
1745885535.2512052,1,223087.74072265625
1745885536.2512057,0,223211.1655883789
1745885536.2512057,1,223211.42712402344
1745885537.2512083,0,223334.9751586914
1745885537.2512083,1,223335.0799560547
1745885538.2512074,0,223458.59991455078
1745885538.2512074,1,223458.72314453125
1745885539.251204,0,223582.12866210938
1745885539.251204,1,223582.35638427734
1745885540.251144,0,223705.84606933594
1745885540.251144,1,223705.95349121094
1745885541.2512078,0,223829.49267578125
1745885541.2512078,1,223829.61322021484
1745885542.2512076,0,223953.0614013672
1745885542.2512076,1,223953.29132080078
1745885543.251207,0,224076.72814941406
1745885543.251207,1,224076.9818725586
1745885544.2511742,0,224200.4920654297
1745885544.2511742,1,224200.5958251953
1745885545.2512069,0,224324.05377197266
1745885545.2512069,1,224324.1636352539
1745885546.25121,0,224447.7156982422
1745885546.25121,1,224447.9389038086
1745885547.251204,0,224571.2169189453
1745885547.251204,1,224571.44708251953
1745885548.2512197,0,224695.10455322266
1745885548.2512197,1,224695.40185546875
1745885549.2512102,0,224818.70861816406
1745885549.2512102,1,224818.80364990234
1745885550.2512074,0,224942.24841308594
1745885550.2512074,1,224942.4736328125
1745885551.2512085,0,225065.8804321289
