time,value
1745885481.0200753,1.0
1745885481.139308,1.0
1745885481.2863982,1.0
1745885481.4046211,1.0
1745885481.5236723,1.0
1745885481.64202,1.0
1745885481.7654438,1.0
1745885481.918394,1.0
1745885482.0439734,1.0
1745885482.1688051,1.0
1745885482.2979722,1.0
1745885482.4349983,1.0
1745885482.5596514,1.0
1745885482.6844037,1.0
1745885482.8150449,1.0
1745885482.939965,1.0
1745885483.07085,1.0
1745885483.1956384,1.0
1745885483.3249607,1.0
1745885483.4498925,1.0
1745885483.5748923,1.0
1745885483.7000654,1.0
1745885483.8260694,1.0
1745885483.9510326,1.0
1745885484.075857,1.0
1745885484.2006755,1.0
1745885484.3299694,1.0
1745885484.4548464,1.0
1745885484.5797873,1.0
1745885484.7046554,1.0
1745885484.8317175,1.0
1745885484.9567246,1.0
1745885485.0819197,1.0
1745885485.2066486,1.0
1745885485.3360994,1.0
1745885485.4609413,1.0
1745885485.5863948,1.0
1745885485.7113621,1.0
1745885485.8368251,1.0
1745885485.9618173,1.0
1745885486.0870175,1.0
1745885486.2118084,1.0
1745885486.3421803,1.0
1745885486.4669309,1.0
1745885486.5914052,1.0
1745885486.715873,1.0
1745885486.8616579,1.0
1745885486.9864078,1.0
1745885487.110602,1.0
1745885487.2349834,1.0
1745885487.3629107,1.0
1745885487.4870377,1.0
1745885487.611803,1.0
1745885487.7357428,1.0
1745885487.8608813,1.0
1745885487.9853675,1.0
1745885488.1094434,1.0
1745885488.2332335,1.0
1745885488.3615308,1.0
1745885488.4862459,1.0
1745885488.6102161,1.0
1745885488.7341843,1.0
1745885488.874182,1.0
1745885488.9989989,1.0
1745885489.1234803,1.0
1745885489.2561853,1.0
1745885489.3820505,1.0
1745885489.5072806,1.0
1745885489.6326032,1.0
1745885489.7574322,1.0
1745885489.8846905,1.0
1745885490.0107048,1.0
1745885490.1359093,1.0
1745885490.2647316,1.0
1745885490.39244,1.0
1745885490.5460293,1.0
1745885490.6781626,1.0
1745885490.8038201,1.0
1745885490.92762,1.0
1745885491.0515192,1.0
1745885491.1815243,1.0
1745885491.3170993,1.0
1745885491.4447017,1.0
1745885491.5730858,1.0
1745885491.69712,1.0
1745885491.8216403,1.0
1745885491.9449975,1.0
1745885492.0694659,1.0
1745885492.1926095,1.0
1745885492.3191407,1.0
1745885492.4429529,1.0
1745885492.5662344,1.0
1745885492.6908307,1.0
1745885492.8332036,1.0
1745885492.9570415,1.0
1745885493.085369,1.0
1745885493.2085059,1.0
1745885493.3366024,1.0
1745885493.4597898,1.0
1745885493.583497,1.0
1745885493.7077522,1.0
1745885493.8327074,1.0
1745885493.956471,1.0
1745885494.0804038,1.0
1745885494.2035813,1.0
1745885494.3313196,1.0
1745885494.4552662,1.0
1745885494.5784392,1.0
1745885494.701788,1.0
1745885494.826862,1.0
1745885494.9503536,1.0
1745885495.0741143,1.0
1745885495.1973367,1.0
1745885495.3255126,1.0
1745885495.4492402,1.0
1745885495.5876343,1.0
1745885495.7119484,1.0
1745885495.8363392,1.0
1745885495.9640658,1.0
