time,scope,value
1764951521.644356,0,157.0367431095929
1764951521.644356,1,159.3912968399053
1764951522.6443806,0,158.29517382287844
1764951522.6443806,1,156.42985205149546
1764951523.6443691,0,77.35686366664739
1764951523.6443691,1,78.07466272327054
1764951524.6444135,0,76.51096271839793
1764951524.6444135,1,77.92471945969834
1764951525.6443648,0,155.53286741019886
1764951525.6443648,1,154.78988644003775
1764951526.6443703,0,154.84272241985536
1764951526.6443703,1,154.09192023808757
1764951527.6443737,0,157.66693570451244
1764951527.6443737,1,156.7256011444261
1764951528.6443655,0,151.50804149277985
1764951528.6443655,1,153.18433789096503
1764951529.6444006,0,154.3789691830026
1764951529.6444006,1,150.9778414689074
1764951530.6443536,0,155.41620021795515
1764951530.6443536,1,154.33244874137668
1764951531.64439,0,154.9381263813489
1764951531.64439,1,153.03926731252253
1764951532.644386,0,149.88362822856718
1764951532.644386,1,156.19430132719276
1764951533.64438,0,150.81373772771778
1764951533.64438,1,152.33808319757716
1764951534.6443646,0,153.94015217021638
1764951534.6443646,1,152.17388162068394
1764951535.644295,0,155.41742572942152
1764951535.644295,1,157.41467807984023
1764951536.6443655,0,150.70712453475562
1764951536.6443655,1,146.803694359312
1764951537.644297,0,152.90736875141314
1764951537.644297,1,154.12123459339657
1764951538.6443882,0,151.86883783924594
1764951538.6443882,1,152.11032763053905
1764951539.6443918,0,153.50511875760392
1764951539.6443918,1,153.28064432022242
1764951540.6443338,0,151.83615234606938
1764951540.6443338,1,148.31932970922486
1764951541.6455417,0,151.29716171256723
1764951541.6455417,1,153.0691473982524
1764951542.6443708,0,154.43357698207157
1764951542.6443708,1,153.57292292429926
1764951543.6443682,0,153.83973924692918
1764951543.6443682,1,150.49142510607973
1764951544.644364,0,151.37068640685104
1764951544.644364,1,152.92960081048952
1764951545.6443713,0,152.22835853877615
1764951545.6443713,1,150.49636400528635
1764951546.6443617,0,153.23531635774475
1764951546.6443617,1,155.01428811236144
1764951547.6443832,0,154.4085602053323
1764951547.6443832,1,154.26251029892873
1764951548.644364,0,151.23379839128972
1764951548.644364,1,154.2730096695026
1764951549.644403,0,152.49486692170376
1764951549.644403,1,153.2867963772794
1764951550.6443827,0,154.07557394507467
1764951550.6443827,1,152.1079692917413
1764951551.6443565,0,152.75016005667754
1764951551.6443565,1,154.77975076630275
1764951552.6443686,0,153.35052824011098
1764951552.6443686,1,151.39815993109852
1764951553.644409,0,151.8101767814135
1764951553.644409,1,154.78677975485144
1764951554.64439,0,153.338762612019
1764951554.64439,1,151.95717508215054
1764951555.6443698,0,149.0224546179862
1764951555.6443698,1,151.96733002637393
