time,value
1764951520.9373236,3.0
1764951520.948124,3.0
1764951520.9588335,3.0
1764951520.969513,3.0
1764951520.9801958,3.0
1764951520.990851,3.0
1764951521.0014896,3.0
1764951521.012123,3.0
1764951521.022759,3.0
1764951521.0333767,3.0
1764951521.044006,3.0
1764951521.0546284,3.0
1764951521.0652468,3.0
1764951521.075864,3.0
1764951521.0864851,3.0
1764951521.097088,3.0
1764951521.107703,3.0
1764951521.1183252,3.0
1764951521.1289341,3.0
1764951521.1395414,3.0
1764951521.1501427,3.0
1764951521.1607397,3.0
1764951521.1713595,3.0
1764951521.1819568,3.0
1764951521.192634,3.0
1764951521.203348,3.0
1764951521.214044,3.0
1764951521.2246873,3.0
1764951521.235322,3.0
1764951521.245956,3.0
1764951521.2565804,3.0
1764951521.267215,3.0
1764951521.277843,3.0
1764951521.2884667,3.0
1764951521.2990868,3.0
1764951521.3097281,3.0
1764951521.320353,3.0
1764951521.3309622,3.0
1764951521.341572,3.0
1764951521.352209,3.0
1764951521.3628414,3.0
1764951521.3734763,3.0
1764951521.3841124,3.0
1764951521.3947532,3.0
1764951521.40539,3.0
1764951521.4160087,3.0
1764951521.4266315,3.0
1764951521.4372547,3.0
1764951521.447889,3.0
1764951521.4585118,3.0
1764951521.4691412,3.0
1764951521.4797807,3.0
1764951521.4904652,3.0
1764951521.5010753,3.0
1764951521.5117118,3.0
1764951521.5223577,3.0
1764951521.5329905,3.0
1764951521.5436194,3.0
1764951521.5542338,3.0
1764951521.564853,3.0
1764951521.5754755,3.0
1764951521.5861185,3.0
1764951521.5967324,3.0
1764951521.607356,3.0
1764951521.618009,3.0
1764951521.6286623,3.0
1764951521.6392827,3.0
1764951521.6499324,3.0
1764951521.6605701,3.0
1764951521.671182,3.0
1764951521.6820562,3.0
1764951521.692842,3.0
1764951521.7035768,3.0
1764951521.7144141,3.0
1764951521.7252717,3.0
1764951521.7360735,3.0
1764951521.7468905,3.0
1764951521.75776,3.0
1764951521.7685864,3.0
1764951521.7793899,3.0
1764951521.7902231,3.0
1764951521.8010046,3.0
1764951521.8118222,3.0
1764951521.8226087,3.0
1764951521.8334339,3.0
1764951521.8441405,3.0
1764951521.8549528,3.0
1764951521.8657453,3.0
1764951521.8765912,3.0
1764951521.8873954,3.0
1764951521.9035819,2.0
1764951521.916984,1.0
1764951521.9274087,3.0
1764951521.9379194,3.0
1764951521.948423,3.0
1764951521.9589446,3.0
1764951521.9695418,3.0
1764951521.9800203,3.0
1764951521.9957001,3.0
1764951522.0063596,3.0
1764951522.0167718,3.0
