time,scope,value
1764951521.8938627,nrm.extra.perf.PAPI_L3_TCA.520027,2281755280.0
1764951521.8938627,nrm.extra.perf.PAPI_TOT_INS.520027,48366950238.0
1764951521.8938627,nrm.extra.perf.PAPI_TOT_CYC.520027,289139604998.0
1764951521.8938627,nrm.extra.perf.PAPI_RES_STL.520027,252817265298.0
1764951521.8938627,nrm.extra.perf.PAPI_L3_TCM.520027,2031946238.0
1764951522.891879,nrm.extra.perf.PAPI_L3_TCA.520027,4646684332.0
1764951522.891879,nrm.extra.perf.PAPI_TOT_INS.520027,97987571443.0
1764951522.891879,nrm.extra.perf.PAPI_TOT_CYC.520027,582295530853.0
1764951522.891879,nrm.extra.perf.PAPI_RES_STL.520027,511082729232.0
1764951522.891879,nrm.extra.perf.PAPI_L3_TCM.520027,4129130897.0
1764951523.8942008,nrm.extra.perf.PAPI_L3_TCA.520027,6570993510.0
1764951523.8942008,nrm.extra.perf.PAPI_TOT_INS.520027,138327740916.0
1764951523.8942008,nrm.extra.perf.PAPI_TOT_CYC.520027,771267123798.0
1764951523.8942008,nrm.extra.perf.PAPI_RES_STL.520027,672193237868.0
1764951523.8942008,nrm.extra.perf.PAPI_L3_TCM.520027,5846546919.0
1764951524.8923278,nrm.extra.perf.PAPI_L3_TCA.520027,8535184880.0
1764951524.8923278,nrm.extra.perf.PAPI_TOT_INS.520027,178978383152.0
1764951524.8923278,nrm.extra.perf.PAPI_TOT_CYC.520027,953883468053.0
1764951524.8923278,nrm.extra.perf.PAPI_RES_STL.520027,829892670551.0
1764951524.8923278,nrm.extra.perf.PAPI_L3_TCM.520027,7594022114.0
1764951525.8915458,nrm.extra.perf.PAPI_L3_TCA.520027,10969188480.0
1764951525.8915458,nrm.extra.perf.PAPI_TOT_INS.520027,229355588270.0
1764951525.8915458,nrm.extra.perf.PAPI_TOT_CYC.520027,1250629281150.0
1764951525.8915458,nrm.extra.perf.PAPI_RES_STL.520027,1095739824869.0
1764951525.8915458,nrm.extra.perf.PAPI_L3_TCM.520027,9754311419.0
1764951526.8905094,nrm.extra.perf.PAPI_L3_TCA.520027,13396742048.0
1764951526.8905094,nrm.extra.perf.PAPI_TOT_INS.520027,279707689422.0
1764951526.8905094,nrm.extra.perf.PAPI_TOT_CYC.520027,1547508492222.0
1764951526.8905094,nrm.extra.perf.PAPI_RES_STL.520027,1361046361759.0
1764951526.8905094,nrm.extra.perf.PAPI_L3_TCM.520027,11908472922.0
1764951527.8915515,nrm.extra.perf.PAPI_L3_TCA.520027,15789360331.0
1764951527.8915515,nrm.extra.perf.PAPI_TOT_INS.520027,329704798648.0
1764951527.8915515,nrm.extra.perf.PAPI_TOT_CYC.520027,1844198214737.0
1764951527.8915515,nrm.extra.perf.PAPI_RES_STL.520027,1624106396913.0
1764951527.8915515,nrm.extra.perf.PAPI_L3_TCM.520027,14037723467.0
1764951528.8917007,nrm.extra.perf.PAPI_L3_TCA.520027,18046847634.0
1764951528.8917007,nrm.extra.perf.PAPI_TOT_INS.520027,378760972988.0
1764951528.8917007,nrm.extra.perf.PAPI_TOT_CYC.520027,2136686100585.0
1764951528.8917007,nrm.extra.perf.PAPI_RES_STL.520027,1870769053069.0
1764951528.8917007,nrm.extra.perf.PAPI_L3_TCM.520027,16045127519.0
1764951529.8937297,nrm.extra.perf.PAPI_L3_TCA.520027,20403371067.0
1764951529.8937297,nrm.extra.perf.PAPI_TOT_INS.520027,428096519178.0
1764951529.8937297,nrm.extra.perf.PAPI_TOT_CYC.520027,2428573954977.0
1764951529.8937297,nrm.extra.perf.PAPI_RES_STL.520027,2128611103389.0
1764951529.8937297,nrm.extra.perf.PAPI_L3_TCM.520027,18143491804.0
1764951530.892023,nrm.extra.perf.PAPI_L3_TCA.520027,22812527328.0
1764951530.892023,nrm.extra.perf.PAPI_TOT_INS.520027,478096784805.0
1764951530.892023,nrm.extra.perf.PAPI_TOT_CYC.520027,2724280241196.0
1764951530.892023,nrm.extra.perf.PAPI_RES_STL.520027,2392461390191.0
1764951530.892023,nrm.extra.perf.PAPI_L3_TCM.520027,20285723146.0
1764951531.892837,nrm.extra.perf.PAPI_L3_TCA.520027,25248313511.0
1764951531.892837,nrm.extra.perf.PAPI_TOT_INS.520027,528145144678.0
1764951531.892837,nrm.extra.perf.PAPI_TOT_CYC.520027,3019585979883.0
1764951531.892837,nrm.extra.perf.PAPI_RES_STL.520027,2659157582186.0
1764951531.892837,nrm.extra.perf.PAPI_L3_TCM.520027,22450694385.0
1764951532.8912423,nrm.extra.perf.PAPI_L3_TCA.520027,27672606523.0
1764951532.8912423,nrm.extra.perf.PAPI_TOT_INS.520027,578153839386.0
1764951532.8912423,nrm.extra.perf.PAPI_TOT_CYC.520027,3314920658211.0
1764951532.8912423,nrm.extra.perf.PAPI_RES_STL.520027,2924479158687.0
1764951532.8912423,nrm.extra.perf.PAPI_L3_TCM.520027,24603385088.0
1764951533.8928263,nrm.extra.perf.PAPI_L3_TCA.520027,30099987186.0
1764951533.8928263,nrm.extra.perf.PAPI_TOT_INS.520027,628196024521.0
1764951533.8928263,nrm.extra.perf.PAPI_TOT_CYC.520027,3610637076130.0
1764951533.8928263,nrm.extra.perf.PAPI_RES_STL.520027,3190581275915.0
1764951533.8928263,nrm.extra.perf.PAPI_L3_TCM.520027,26762758643.0
1764951534.8922777,nrm.extra.perf.PAPI_L3_TCA.520027,32504940782.0
1764951534.8922777,nrm.extra.perf.PAPI_TOT_INS.520027,678155072439.0
1764951534.8922777,nrm.extra.perf.PAPI_TOT_CYC.520027,3906284507146.0
1764951534.8922777,nrm.extra.perf.PAPI_RES_STL.520027,3453974616097.0
1764951534.8922777,nrm.extra.perf.PAPI_L3_TCM.520027,28900896239.0
1764951535.8954175,nrm.extra.perf.PAPI_L3_TCA.520027,34887034111.0
1764951535.8954175,nrm.extra.perf.PAPI_TOT_INS.520027,727556979767.0
1764951535.8954175,nrm.extra.perf.PAPI_TOT_CYC.520027,4198021766895.0
1764951535.8954175,nrm.extra.perf.PAPI_RES_STL.520027,3714445882426.0
1764951535.8954175,nrm.extra.perf.PAPI_L3_TCM.520027,31019243308.0
1764951536.893287,nrm.extra.perf.PAPI_L3_TCA.520027,37305720684.0
1764951536.893287,nrm.extra.perf.PAPI_TOT_INS.520027,777644599595.0
1764951536.893287,nrm.extra.perf.PAPI_TOT_CYC.520027,4493959749335.0
1764951536.893287,nrm.extra.perf.PAPI_RES_STL.520027,3978937019593.0
1764951536.893287,nrm.extra.perf.PAPI_L3_TCM.520027,33169296352.0
1764951537.8914366,nrm.extra.perf.PAPI_L3_TCA.520027,39716832126.0
1764951537.8914366,nrm.extra.perf.PAPI_TOT_INS.520027,827538409646.0
1764951537.8914366,nrm.extra.perf.PAPI_TOT_CYC.520027,4788830046072.0
1764951537.8914366,nrm.extra.perf.PAPI_RES_STL.520027,4243173729089.0
1764951537.8914366,nrm.extra.perf.PAPI_L3_TCM.520027,35315972932.0
1764951538.8918498,nrm.extra.perf.PAPI_L3_TCA.520027,42061855058.0
1764951538.8918498,nrm.extra.perf.PAPI_TOT_INS.520027,876801350537.0
1764951538.8918498,nrm.extra.perf.PAPI_TOT_CYC.520027,5080444751819.0
1764951538.8918498,nrm.extra.perf.PAPI_RES_STL.520027,4499511371601.0
1764951538.8918498,nrm.extra.perf.PAPI_L3_TCM.520027,37401884785.0
1764951539.8913934,nrm.extra.perf.PAPI_L3_TCA.520027,44463312483.0
1764951539.8913934,nrm.extra.perf.PAPI_TOT_INS.520027,926700647353.0
1764951539.8913934,nrm.extra.perf.PAPI_TOT_CYC.520027,5376143303479.0
1764951539.8913934,nrm.extra.perf.PAPI_RES_STL.520027,4762894267464.0
1764951539.8913934,nrm.extra.perf.PAPI_L3_TCM.520027,39538034031.0
1764951540.890867,nrm.extra.perf.PAPI_L3_TCA.520027,46891905420.0
1764951540.890867,nrm.extra.perf.PAPI_TOT_INS.520027,976717893235.0
1764951540.890867,nrm.extra.perf.PAPI_TOT_CYC.520027,5671675482693.0
1764951540.890867,nrm.extra.perf.PAPI_RES_STL.520027,5028718179426.0
1764951540.890867,nrm.extra.perf.PAPI_L3_TCM.520027,41693865549.0
1764951541.8919342,nrm.extra.perf.PAPI_L3_TCA.520027,49304443724.0
1764951541.8919342,nrm.extra.perf.PAPI_TOT_INS.520027,1026609321484.0
1764951541.8919342,nrm.extra.perf.PAPI_TOT_CYC.520027,5966948670828.0
1764951541.8919342,nrm.extra.perf.PAPI_RES_STL.520027,5293591382473.0
1764951541.8919342,nrm.extra.perf.PAPI_L3_TCM.520027,43844346550.0
1764951542.8946164,nrm.extra.perf.PAPI_L3_TCA.520027,51720115823.0
1764951542.8946164,nrm.extra.perf.PAPI_TOT_INS.520027,1076609469662.0
1764951542.8946164,nrm.extra.perf.PAPI_TOT_CYC.520027,6262744966562.0
1764951542.8946164,nrm.extra.perf.PAPI_RES_STL.520027,5558344557574.0
1764951542.8946164,nrm.extra.perf.PAPI_L3_TCM.520027,45995808582.0
1764951543.8952785,nrm.extra.perf.PAPI_L3_TCA.520027,54107498333.0
1764951543.8952785,nrm.extra.perf.PAPI_TOT_INS.520027,1126523048190.0
1764951543.8952785,nrm.extra.perf.PAPI_TOT_CYC.520027,6558561961838.0
1764951543.8952785,nrm.extra.perf.PAPI_RES_STL.520027,5819845121696.0
1764951543.8952785,nrm.extra.perf.PAPI_L3_TCM.520027,48116408226.0
1764951544.891651,nrm.extra.perf.PAPI_L3_TCA.520027,56504827778.0
1764951544.891651,nrm.extra.perf.PAPI_TOT_INS.520027,1176250982227.0
1764951544.891651,nrm.extra.perf.PAPI_TOT_CYC.520027,6852640287671.0
1764951544.891651,nrm.extra.perf.PAPI_RES_STL.520027,6082298686019.0
1764951544.891651,nrm.extra.perf.PAPI_L3_TCM.520027,50249330854.0
1764951545.891893,nrm.extra.perf.PAPI_L3_TCA.520027,58915033741.0
1764951545.891893,nrm.extra.perf.PAPI_TOT_INS.520027,1226170893229.0
1764951545.891893,nrm.extra.perf.PAPI_TOT_CYC.520027,7147977462650.0
1764951545.891893,nrm.extra.perf.PAPI_RES_STL.520027,6346528080978.0
1764951545.891893,nrm.extra.perf.PAPI_L3_TCM.520027,52394309323.0
1764951546.8924742,nrm.extra.perf.PAPI_L3_TCA.520027,61335234353.0
1764951546.8924742,nrm.extra.perf.PAPI_TOT_INS.520027,1276098966822.0
1764951546.8924742,nrm.extra.perf.PAPI_TOT_CYC.520027,7443660553195.0
1764951546.8924742,nrm.extra.perf.PAPI_RES_STL.520027,6612127583179.0
1764951546.8924742,nrm.extra.perf.PAPI_L3_TCM.520027,54548193233.0
1764951547.8928216,nrm.extra.perf.PAPI_L3_TCA.520027,63755275403.0
1764951547.8928216,nrm.extra.perf.PAPI_TOT_INS.520027,1326084878405.0
1764951547.8928216,nrm.extra.perf.PAPI_TOT_CYC.520027,7739067602910.0
1764951547.8928216,nrm.extra.perf.PAPI_RES_STL.520027,6877333447303.0
1764951547.8928216,nrm.extra.perf.PAPI_L3_TCM.520027,56699700563.0
1764951548.891907,nrm.extra.perf.PAPI_L3_TCA.520027,66170044361.0
1764951548.891907,nrm.extra.perf.PAPI_TOT_INS.520027,1375950746272.0
1764951548.891907,nrm.extra.perf.PAPI_TOT_CYC.520027,8033925539588.0
1764951548.891907,nrm.extra.perf.PAPI_RES_STL.520027,7141987809184.0
1764951548.891907,nrm.extra.perf.PAPI_L3_TCM.520027,58847564013.0
1764951549.891084,nrm.extra.perf.PAPI_L3_TCA.520027,68580972020.0
1764951549.891084,nrm.extra.perf.PAPI_TOT_INS.520027,1425821397114.0
1764951549.891084,nrm.extra.perf.PAPI_TOT_CYC.520027,8328769472083.0
1764951549.891084,nrm.extra.perf.PAPI_RES_STL.520027,7405834586917.0
1764951549.891084,nrm.extra.perf.PAPI_L3_TCM.520027,60990234192.0
1764951550.892231,nrm.extra.perf.PAPI_L3_TCA.520027,70984960922.0
1764951550.892231,nrm.extra.perf.PAPI_TOT_INS.520027,1475715972469.0
1764951550.892231,nrm.extra.perf.PAPI_TOT_CYC.520027,8624285819157.0
1764951550.892231,nrm.extra.perf.PAPI_RES_STL.520027,7669698240945.0
1764951550.892231,nrm.extra.perf.PAPI_L3_TCM.520027,63130835965.0
1764951551.89148,nrm.extra.perf.PAPI_L3_TCA.520027,73383178967.0
1764951551.89148,nrm.extra.perf.PAPI_TOT_INS.520027,1525579844649.0
1764951551.89148,nrm.extra.perf.PAPI_TOT_CYC.520027,8919521875797.0
1764951551.89148,nrm.extra.perf.PAPI_RES_STL.520027,7932362265849.0
1764951551.89148,nrm.extra.perf.PAPI_L3_TCM.520027,65263974275.0
1764951552.8916306,nrm.extra.perf.PAPI_L3_TCA.520027,75793230783.0
1764951552.8916306,nrm.extra.perf.PAPI_TOT_INS.520027,1575423485300.0
1764951552.8916306,nrm.extra.perf.PAPI_TOT_CYC.520027,9214475816645.0
1764951552.8916306,nrm.extra.perf.PAPI_RES_STL.520027,8196613741387.0
1764951552.8916306,nrm.extra.perf.PAPI_L3_TCM.520027,67410877113.0
1764951553.8931432,nrm.extra.perf.PAPI_L3_TCA.520027,78205056637.0
1764951553.8931432,nrm.extra.perf.PAPI_TOT_INS.520027,1625381655052.0
1764951553.8931432,nrm.extra.perf.PAPI_TOT_CYC.520027,9510145203802.0
1764951553.8931432,nrm.extra.perf.PAPI_RES_STL.520027,8461218567621.0
1764951553.8931432,nrm.extra.perf.PAPI_L3_TCM.520027,69558168125.0
1764951554.8921044,nrm.extra.perf.PAPI_L3_TCA.520027,80599245576.0
1764951554.8921044,nrm.extra.perf.PAPI_TOT_INS.520027,1675094029576.0
1764951554.8921044,nrm.extra.perf.PAPI_TOT_CYC.520027,9804882572718.0
1764951554.8921044,nrm.extra.perf.PAPI_RES_STL.520027,8723685261938.0
1764951554.8921044,nrm.extra.perf.PAPI_L3_TCM.520027,71689291824.0
1764951555.892423,nrm.extra.perf.PAPI_L3_TCA.520027,82996398054.0
1764951555.892423,nrm.extra.perf.PAPI_TOT_INS.520027,1724943461581.0
1764951555.892423,nrm.extra.perf.PAPI_TOT_CYC.520027,10100084134890.0
1764951555.892423,nrm.extra.perf.PAPI_RES_STL.520027,8986581468157.0
1764951555.892423,nrm.extra.perf.PAPI_L3_TCM.520027,73825864172.0
1764951556.4230568,nrm.extra.perf.PAPI_L3_TCA.520027,84167468598.0
1764951556.4230568,nrm.extra.perf.PAPI_TOT_INS.520027,1749187325243.0
1764951556.4230568,nrm.extra.perf.PAPI_TOT_CYC.520027,10243505435187.0
1764951556.4230568,nrm.extra.perf.PAPI_RES_STL.520027,9114418512653.0
1764951556.4230568,nrm.extra.perf.PAPI_L3_TCM.520027,74859860146.0
