time,scope,value
1764951521.644356,0,33831674.819885254
1764951521.644356,1,33831674.819885254
1764951522.6443806,0,33831829.97601318
1764951522.6443806,1,33831829.97601318
1764951523.6443691,0,33831936.61035156
1764951523.6443691,1,33831936.69036865
1764951524.6444135,0,33832014.38983154
1764951524.6444135,1,33832014.457336426
1764951525.6443648,0,33832154.066833496
1764951525.6443648,1,33832154.066833496
1764951526.6443703,0,33832310.521362305
1764951526.6443703,1,33832310.521362305
1764951527.6443737,0,33832466.66717529
1764951527.6443737,1,33832466.8303833
1764951528.6443655,0,33832620.314819336
1764951528.6443655,1,33832620.479003906
1764951529.6444006,0,33832772.774902344
1764951529.6444006,1,33832772.935913086
1764951530.6443536,0,33832925.35272217
1764951530.6443536,1,33832925.50354004
1764951531.64439,0,33833078.00488281
1764951531.64439,1,33833078.00488281
1764951532.644386,0,33833230.613708496
1764951532.644386,1,33833230.613708496
1764951533.64438,0,33833383.128845215
1764951533.64438,1,33833383.128845215
1764951534.6443646,0,33833535.582458496
1764951534.6443646,1,33833535.7421875
1764951535.644295,0,33833687.54785156
1764951535.644295,1,33833687.70349121
1764951536.6443655,0,33833840.7746582
1764951536.6443655,1,33833841.22973633
1764951537.644297,0,33833993.3336792
1764951537.644297,1,33833993.3336792
1764951538.6443882,0,33834145.978637695
1764951538.6443882,1,33834145.978637695
1764951539.6443918,0,33834298.44805908
1764951539.6443918,1,33834298.44805908
1764951540.6443338,0,33834451.08312988
1764951540.6443338,1,33834451.08312988
1764951541.6455417,0,33834603.71929932
1764951541.6455417,1,33834603.8739624
1764951542.6443708,0,33834756.07873535
1764951542.6443708,1,33834756.23937988
1764951543.6443682,0,33834908.74926758
1764951543.6443682,1,33834908.74926758
1764951544.644364,0,33835061.25152588
1764951544.644364,1,33835061.41583252
1764951545.6443713,0,33835213.91156006
1764951545.6443713,1,33835213.91156006
1764951546.6443617,0,33835366.43963623
1764951546.6443617,1,33835366.43963623
1764951547.6443832,0,33835518.902526855
1764951547.6443832,1,33835519.05938721
1764951548.644364,0,33835671.564697266
1764951548.644364,1,33835671.564697266
1764951549.644403,0,33835824.097961426
1764951549.644403,1,33835824.097961426
1764951550.6443827,0,33835976.72125244
1764951550.6443827,1,33835976.72125244
1764951551.6443565,0,33836129.20440674
1764951551.6443565,1,33836129.20440674
1764951552.6443686,0,33836281.72973633
1764951552.6443686,1,33836281.880371094
1764951553.644409,0,33836434.410583496
1764951553.644409,1,33836434.410583496
1764951554.64439,0,33836586.93774414
1764951554.64439,1,33836586.93774414
1764951555.6443698,0,33836739.47857666
1764951555.6443698,1,33836739.617004395
