time,scope,value
1738728552.4408865,0,96.21608493944842
1738728552.4408865,1,96.20482419035154
1738728553.440915,0,94.59925370925623
1738728553.440915,1,94.22146679330866
1738728554.4410505,0,94.83436730572538
1738728554.4410505,1,96.22803147892573
1738728555.44054,0,94.92471368053091
1738728555.44054,1,95.48205405985176
1738728556.441127,0,95.65674816571695
1738728556.441127,1,95.39890718739089
1738728557.4411905,0,95.38060960491086
1738728557.4411905,1,95.33066900718867
1738728558.4410696,0,95.09015089406999
1738728558.4410696,1,94.9223192010611
1738728559.4409027,0,94.60988586625616
1738728559.4409027,1,94.6731814730748
1738728560.44029,0,94.83098670581217
1738728560.44029,1,93.98078748701882
1738728561.4402952,0,94.92318251900885
1738728561.4402952,1,96.33620518901542
1738728562.441145,0,96.04099371025153
1738728562.441145,1,94.22183729563696
1738728563.4411922,0,95.24216184550352
1738728563.4411922,1,94.47652552226242
1738728564.4402297,0,94.35897401420793
1738728564.4402297,1,95.92861773412207
1738728565.4408338,0,94.83106647630859
1738728565.4408338,1,95.50166901084775
1738728566.4404457,0,95.98899487138064
1738728566.4404457,1,95.83845674782157
1738728567.4404714,0,94.40047719951549
1738728567.4404714,1,94.85965403774708
1738728568.4405415,0,95.58827025970515
1738728568.4405415,1,94.78113298617365
1738728569.4404166,0,95.37528868671279
1738728569.4404166,1,94.61569303220193
1738728570.4411643,0,95.19629137668055
1738728570.4411643,1,95.00496627800406
1738728571.4408894,0,95.41145037393832
1738728571.4408894,1,94.86513222778223
1738728572.4411263,0,94.12342241570819
1738728572.4411263,1,97.11574050512381
1738728573.440527,0,95.61740952785098
1738728573.440527,1,95.90897351994455
1738728574.441037,0,95.39800240957135
1738728574.441037,1,95.14794044560897
1738728575.440555,0,95.20893383767441
1738728575.440555,1,95.16565145914572
1738728576.4404702,0,95.42603538734122
1738728576.4404702,1,95.77295336540688
1738728577.4404335,0,94.75453627047136
1738728577.4404335,1,95.16896580503386
1738728578.4412172,0,94.32375195491574
1738728578.4412172,1,94.97574680986374
1738728579.440261,0,96.3600354710315
1738728579.440261,1,95.31897698515368
1738728580.4412704,0,95.4890378104846
1738728580.4412704,1,94.56643690872505
1738728581.44103,0,96.14675770593693
1738728581.44103,1,95.23047704490129
1738728582.4408123,0,95.36624920881293
1738728582.4408123,1,95.56912748357051
1738728583.4410913,0,94.86156662805075
1738728583.4410913,1,95.29457974260785
1738728584.4408596,0,94.67060839301628
1738728584.4408596,1,94.82858461776338
1738728585.4409733,0,95.08746298754366
1738728585.4409733,1,94.80482843971927
1738728586.4403434,0,95.7929340386732
1738728586.4403434,1,95.23201130557918
1738728587.4406145,0,94.46726296572422
1738728587.4406145,1,94.88532207952173
1738728588.4411201,0,95.04505723249007
1738728588.4411201,1,95.85044905753628
1738728589.4411185,0,93.3249563581043
1738728589.4411185,1,96.35118590335772
1738728590.440431,0,94.34997779383286
1738728590.440431,1,94.45171518326768
1738728591.4408498,0,94.10719422500713
1738728591.4408498,1,94.85338356843096
1738728592.4412022,0,98.37578052439454
1738728592.4412022,1,95.98295204033577
1738728593.440762,0,95.94609387782867
1738728593.440762,1,94.88682520447526
