time,scope,value
1738728552.8305638,nrm.extra.perf.PAPI_L3_TCA.81920,1957439678.0
1738728552.8305638,nrm.extra.perf.PAPI_TOT_INS.81920,51161083251.0
1738728552.8305638,nrm.extra.perf.PAPI_TOT_CYC.81920,233841259862.0
1738728552.8305638,nrm.extra.perf.PAPI_RES_STL.81920,181768297624.0
1738728552.8305638,nrm.extra.perf.PAPI_L3_TCM.81920,1731367603.0
1738728553.8328192,nrm.extra.perf.PAPI_L3_TCA.81920,4014998939.0
1738728553.8328192,nrm.extra.perf.PAPI_TOT_INS.81920,103256431236.0
1738728553.8328192,nrm.extra.perf.PAPI_TOT_CYC.81920,457907840530.0
1738728553.8328192,nrm.extra.perf.PAPI_RES_STL.81920,363420428374.0
1738728553.8328192,nrm.extra.perf.PAPI_L3_TCM.81920,3558090980.0
1738728554.831221,nrm.extra.perf.PAPI_L3_TCA.81920,6006613179.0
1738728554.831221,nrm.extra.perf.PAPI_TOT_INS.81920,154634010014.0
1738728554.831221,nrm.extra.perf.PAPI_TOT_CYC.81920,681766671618.0
1738728554.831221,nrm.extra.perf.PAPI_RES_STL.81920,538570137713.0
1738728554.831221,nrm.extra.perf.PAPI_L3_TCM.81920,5317761939.0
1738728555.8316956,nrm.extra.perf.PAPI_L3_TCA.81920,8041113652.0
1738728555.8316956,nrm.extra.perf.PAPI_TOT_INS.81920,206760276327.0
1738728555.8316956,nrm.extra.perf.PAPI_TOT_CYC.81920,907953757497.0
1738728555.8316956,nrm.extra.perf.PAPI_RES_STL.81920,718377356221.0
1738728555.8316956,nrm.extra.perf.PAPI_L3_TCM.81920,7121740154.0
1738728556.8322406,nrm.extra.perf.PAPI_L3_TCA.81920,10111909378.0
1738728556.8322406,nrm.extra.perf.PAPI_TOT_INS.81920,259213412180.0
1738728556.8322406,nrm.extra.perf.PAPI_TOT_CYC.81920,1133821315229.0
1738728556.8322406,nrm.extra.perf.PAPI_RES_STL.81920,901108462950.0
1738728556.8322406,nrm.extra.perf.PAPI_L3_TCM.81920,8955718859.0
1738728557.8318894,nrm.extra.perf.PAPI_L3_TCA.81920,12123678360.0
1738728557.8318894,nrm.extra.perf.PAPI_TOT_INS.81920,311089976808.0
1738728557.8318894,nrm.extra.perf.PAPI_TOT_CYC.81920,1360201435223.0
1738728557.8318894,nrm.extra.perf.PAPI_RES_STL.81920,1078901705580.0
1738728557.8318894,nrm.extra.perf.PAPI_L3_TCM.81920,10737797885.0
1738728558.832627,nrm.extra.perf.PAPI_L3_TCA.81920,14160780829.0
1738728558.832627,nrm.extra.perf.PAPI_TOT_INS.81920,363214099278.0
1738728558.832627,nrm.extra.perf.PAPI_TOT_CYC.81920,1586476310251.0
1738728558.832627,nrm.extra.perf.PAPI_RES_STL.81920,1258827950695.0
1738728558.832627,nrm.extra.perf.PAPI_L3_TCM.81920,12541224497.0
1738728559.8301268,nrm.extra.perf.PAPI_L3_TCA.81920,16193848776.0
1738728559.8301268,nrm.extra.perf.PAPI_TOT_INS.81920,414900779352.0
1738728559.8301268,nrm.extra.perf.PAPI_TOT_CYC.81920,1809607090160.0
1738728559.8301268,nrm.extra.perf.PAPI_RES_STL.81920,1437675073599.0
1738728559.8301268,nrm.extra.perf.PAPI_L3_TCM.81920,14337720922.0
1738728560.8314278,nrm.extra.perf.PAPI_L3_TCA.81920,18219572363.0
1738728560.8314278,nrm.extra.perf.PAPI_TOT_INS.81920,466976371969.0
1738728560.8314278,nrm.extra.perf.PAPI_TOT_CYC.81920,2036198559243.0
1738728560.8314278,nrm.extra.perf.PAPI_RES_STL.81920,1616920441747.0
1738728560.8314278,nrm.extra.perf.PAPI_L3_TCM.81920,16134221015.0
1738728561.8327003,nrm.extra.perf.PAPI_L3_TCA.81920,20178403475.0
1738728561.8327003,nrm.extra.perf.PAPI_TOT_INS.81920,518048055949.0
1738728561.8327003,nrm.extra.perf.PAPI_TOT_CYC.81920,2260740218433.0
1738728561.8327003,nrm.extra.perf.PAPI_RES_STL.81920,1790087022045.0
1738728561.8327003,nrm.extra.perf.PAPI_L3_TCM.81920,17871311539.0
1738728562.8329465,nrm.extra.perf.PAPI_L3_TCA.81920,22300412006.0
1738728562.8329465,nrm.extra.perf.PAPI_TOT_INS.81920,570924902495.0
1738728562.8329465,nrm.extra.perf.PAPI_TOT_CYC.81920,2486099837636.0
1738728562.8329465,nrm.extra.perf.PAPI_RES_STL.81920,1977505682129.0
1738728562.8329465,nrm.extra.perf.PAPI_L3_TCM.81920,19749065580.0
1738728563.8323905,nrm.extra.perf.PAPI_L3_TCA.81920,24364485968.0
1738728563.8323905,nrm.extra.perf.PAPI_TOT_INS.81920,623289817775.0
1738728563.8323905,nrm.extra.perf.PAPI_TOT_CYC.81920,2711967808380.0
1738728563.8323905,nrm.extra.perf.PAPI_RES_STL.81920,2159679061037.0
1738728563.8323905,nrm.extra.perf.PAPI_L3_TCM.81920,21574958710.0
1738728564.8300974,nrm.extra.perf.PAPI_L3_TCA.81920,26413828978.0
