time,value
1771148677.822388,2.0
1771148677.837189,3.0
1771148677.8517683,3.0
1771148677.866337,3.0
1771148677.8808606,3.0
1771148677.8953815,3.0
1771148677.9098892,3.0
1771148677.9246197,3.0
1771148677.9393554,3.0
1771148677.9541044,3.0
1771148677.9688628,3.0
1771148677.9835808,3.0
1771148677.9983118,3.0
1771148678.0130067,3.0
1771148678.0277216,3.0
1771148678.042478,3.0
1771148678.0570457,3.0
1771148678.0713768,3.0
1771148678.0858772,3.0
1771148678.100192,3.0
1771148678.1145089,3.0
1771148678.128789,3.0
1771148678.1430683,3.0
1771148678.1573517,3.0
1771148678.1716216,3.0
1771148678.1858976,3.0
1771148678.2001696,3.0
1771148678.2144353,3.0
1771148678.2286866,3.0
1771148678.2429485,3.0
1771148678.2572408,3.0
1771148678.2714992,3.0
1771148678.2857559,3.0
1771148678.3000174,3.0
1771148678.3142648,3.0
1771148678.3285437,3.0
1771148678.342798,3.0
1771148678.3570304,3.0
1771148678.371261,3.0
1771148678.3855088,3.0
1771148678.3997488,3.0
1771148678.413991,3.0
1771148678.4282336,3.0
1771148678.44249,3.0
1771148678.4567263,3.0
1771148678.470957,3.0
1771148678.4851916,3.0
1771148678.4994528,3.0
1771148678.5136924,3.0
1771148678.5279276,3.0
1771148678.542165,3.0
1771148678.5564039,3.0
1771148678.5706463,3.0
1771148678.5848832,3.0
1771148678.599114,3.0
1771148678.613358,3.0
1771148678.6275904,3.0
1771148678.641814,3.0
1771148678.656049,3.0
1771148678.6702948,3.0
1771148678.6845338,3.0
1771148678.6987705,3.0
1771148678.7130156,3.0
1771148678.7272453,3.0
1771148678.741561,3.0
1771148678.755823,3.0
1771148678.785985,3.0
1771148678.8007412,3.0
1771148678.8153343,3.0
1771148678.8299234,3.0
1771148678.8445752,3.0
1771148678.8592203,3.0
1771148678.873878,3.0
1771148678.8885202,3.0
1771148678.9031358,3.0
1771148678.9177654,3.0
1771148678.9324021,3.0
1771148678.9470475,3.0
1771148678.961667,3.0
1771148678.9762816,3.0
1771148678.990897,3.0
1771148679.0055177,3.0
1771148679.0201573,3.0
1771148679.034809,3.0
1771148679.049447,3.0
1771148679.0640535,3.0
1771148679.0786607,3.0
1771148679.093294,3.0
1771148679.1078966,3.0
1771148679.1225166,3.0
1771148679.137126,3.0
1771148679.1517453,3.0
1771148679.1663613,3.0
1771148679.180968,3.0
1771148679.1955707,3.0
1771148679.210184,3.0
1771148679.2247002,3.0
1771148679.239222,3.0
1771148679.2537751,3.0
1771148679.2682698,3.0
1771148679.2827642,3.0
1771148679.2973025,3.0
1771148679.3117976,3.0
1771148679.3263354,3.0
1771148679.340838,3.0
1771148679.355353,3.0
1771148679.3698661,3.0
1771148679.3843827,3.0
1771148679.398983,3.0
1771148679.4135437,3.0
1771148679.4280748,3.0
1771148679.4425962,3.0
1771148679.4571102,3.0
1771148679.4716566,3.0
1771148679.4861913,3.0
1771148679.500718,3.0
1771148679.515241,3.0
1771148679.529748,3.0
1771148679.5442674,3.0
1771148679.5587955,3.0
1771148679.573333,3.0
1771148679.5878634,3.0
1771148679.6023903,3.0
1771148679.616884,3.0
1771148679.6313863,3.0
1771148679.6458693,3.0
1771148679.660375,3.0
1771148679.6748824,3.0
1771148679.689402,3.0
1771148679.7039301,3.0
1771148679.7185774,3.0
1771148679.7333653,3.0
1771148679.7481296,3.0
1771148679.7628956,3.0
1771148679.7764726,1.0
1771148679.7903378,1.0
1771148679.8053765,3.0
1771148679.8199506,3.0
1771148679.8345475,3.0
1771148679.849134,3.0
1771148679.86369,3.0
1771148679.8782907,3.0
1771148679.892885,3.0
1771148679.9075136,3.0
1771148679.922096,3.0
1771148679.9366758,3.0
1771148679.9512708,3.0
1771148679.965857,3.0
1771148679.9804876,3.0
1771148679.9950697,3.0
1771148680.0098517,3.0
1771148680.0244148,3.0
1771148680.038971,3.0
1771148680.0535352,3.0
1771148680.0680764,3.0
1771148680.082636,3.0
1771148680.0928326,2.0
1771148680.1040826,2.0
1771148680.1158977,2.0
1771148680.1280236,2.0
1771148680.1412907,2.0
1771148680.154497,2.0
1771148680.1676009,2.0
1771148680.1801605,2.0
1771148680.192991,2.0
1771148680.2055137,2.0
1771148680.217938,2.0
1771148680.2302465,2.0
1771148680.24257,2.0
1771148680.2548585,2.0
1771148680.2670982,2.0
1771148680.2792947,2.0
1771148680.29137,2.0
1771148680.3034916,2.0
1771148680.315536,2.0
1771148680.3275843,2.0
1771148680.33964,2.0
1771148680.3516726,2.0
1771148680.3637164,2.0
1771148680.3757856,2.0
1771148680.38783,2.0
1771148680.399832,2.0
1771148680.411763,2.0
1771148680.4236987,2.0
1771148680.4356725,2.0
1771148680.4475696,2.0
1771148680.45966,2.0
1771148680.471692,2.0
1771148680.4837537,2.0
1771148680.4955688,2.0
1771148680.5076816,2.0
1771148680.5197399,2.0
1771148680.5316927,2.0
1771148680.543527,2.0
1771148680.5553493,2.0
1771148680.5674531,2.0
1771148680.5794084,2.0
1771148680.591532,2.0
1771148680.6036103,2.0
1771148680.6156573,2.0
1771148680.6277003,2.0
1771148680.6397388,2.0
1771148680.6516652,2.0
1771148680.6633737,2.0
1771148680.6750698,2.0
1771148680.686784,2.0
1771148680.698481,2.0
1771148680.7101698,2.0
1771148680.7219143,2.0
1771148680.7337623,2.0
1771148680.7454495,2.0
1771148680.7571394,2.0
1771148680.7691162,2.0
1771148680.7859771,1.0
1771148680.8034325,1.0
1771148680.8167682,2.0
1771148680.828124,2.0
1771148680.8395936,2.0
1771148680.851117,2.0
1771148680.8628254,2.0
1771148680.87468,2.0
1771148680.886433,2.0
1771148680.8979995,2.0
1771148680.909596,2.0
1771148680.9211688,2.0
1771148680.9327238,2.0
1771148680.9443233,2.0
1771148680.9559293,2.0
1771148680.9677346,2.0
1771148680.979538,2.0
1771148680.9913635,2.0
1771148681.0029032,2.0
1771148681.014704,2.0
1771148681.0263538,2.0
1771148681.038122,2.0
1771148681.049773,2.0
1771148681.0614367,2.0
1771148681.0732512,2.0
1771148681.0848136,2.0
1771148681.096538,2.0
1771148681.1081784,2.0
1771148681.1198604,2.0
1771148681.131405,2.0
1771148681.1430724,2.0
1771148681.1546183,2.0
1771148681.1663158,2.0
1771148681.1779037,2.0
1771148681.1895103,2.0
1771148681.2011335,2.0
1771148681.212812,2.0
1771148681.2243888,2.0
1771148681.236158,2.0
1771148681.2477167,2.0
1771148681.2595346,2.0
1771148681.2711298,2.0
1771148681.2827303,2.0
1771148681.2942917,2.0
1771148681.3058717,2.0
1771148681.317519,2.0
1771148681.3290427,2.0
1771148681.3406456,2.0
1771148681.3522182,2.0
1771148681.3638895,2.0
1771148681.375386,2.0
1771148681.3870494,2.0
1771148681.3985677,2.0
1771148681.4101095,2.0
1771148681.4217482,2.0
1771148681.4332883,2.0
1771148681.44503,2.0
1771148681.4565485,2.0
1771148681.4680812,2.0
1771148681.479817,2.0
1771148681.4913378,2.0
1771148681.5028906,2.0
1771148681.5144072,2.0
1771148681.525932,2.0
1771148681.5374262,2.0
1771148681.5491006,2.0
1771148681.5605905,2.0
1771148681.5720816,2.0
1771148681.583607,2.0
1771148681.5952806,2.0
1771148681.60684,2.0
1771148681.6186004,2.0
1771148681.6301208,2.0
1771148681.6416948,2.0
1771148681.6533315,2.0
1771148681.6648984,2.0
1771148681.6766646,2.0
1771148681.6886957,2.0
1771148681.700517,2.0
1771148681.712357,2.0
1771148681.7239377,2.0
1771148681.7340271,2.0
1771148681.7488031,3.0
1771148681.7637596,3.0
1771148681.775503,2.0
1771148681.785792,2.0
1771148681.8004456,3.0
1771148681.8151526,3.0
1771148681.8297913,3.0
1771148681.8444126,3.0
1771148681.859004,3.0
1771148681.8736017,3.0
1771148681.8882105,3.0
1771148681.9028065,3.0
1771148681.9174252,3.0
1771148681.932024,3.0
1771148681.946622,3.0
1771148681.9612238,3.0
1771148681.9758186,3.0
1771148681.9904327,3.0
1771148682.005036,3.0
1771148682.0196729,3.0
1771148682.0342882,3.0
1771148682.048883,3.0
1771148682.0636578,3.0
1771148682.0782528,3.0
1771148682.0928464,3.0
1771148682.1074378,3.0
1771148682.1220682,3.0
1771148682.1366947,3.0
1771148682.1513047,3.0
1771148682.1658926,3.0
1771148682.1804874,3.0
1771148682.1950922,3.0
1771148682.2097087,3.0
1771148682.2243037,3.0
1771148682.23889,3.0
1771148682.2535298,3.0
1771148682.2681344,3.0
1771148682.28275,3.0
1771148682.29734,3.0
1771148682.3119318,3.0
1771148682.326523,3.0
1771148682.3411064,3.0
1771148682.355717,3.0
1771148682.3703122,3.0
1771148682.3848934,3.0
1771148682.3994884,3.0
1771148682.4140828,3.0
1771148682.4286873,3.0
1771148682.4433231,3.0
1771148682.4579175,3.0
1771148682.4725132,3.0
1771148682.4871197,3.0
1771148682.5017302,3.0
1771148682.5163317,3.0
1771148682.5309124,3.0
1771148682.5455053,3.0
1771148682.560111,3.0
1771148682.5747068,3.0
1771148682.5893226,3.0
1771148682.603912,3.0
1771148682.6185136,3.0
1771148682.6331418,3.0
1771148682.647729,3.0
1771148682.6623402,3.0
1771148682.6769245,3.0
1771148682.6915293,3.0
1771148682.7061238,3.0
1771148682.7207062,3.0
1771148682.7353752,3.0
1771148682.7500298,3.0
1771148682.7658,3.0
1771148682.775863,2.0
1771148682.786125,2.0
1771148682.8007622,3.0
1771148682.8154447,3.0
1771148682.8255358,2.0
1771148682.8403528,3.0
1771148682.854955,3.0
1771148682.8695304,3.0
1771148682.8840973,3.0
1771148682.8986764,3.0
1771148682.9132383,3.0
1771148682.9278164,3.0
1771148682.9424098,3.0
1771148682.9569721,3.0
1771148682.9715936,3.0
