time,scope,value
1771148678.728388,0,38976574.76953125
1771148678.728388,1,38976574.76953125
1771148679.7283204,0,38976722.132995605
1771148679.7283204,1,38976722.132995605
1771148680.728431,0,38976823.93902588
1771148680.728431,1,38976824.015625
1771148681.7284062,0,38976902.01062012
1771148681.7284062,1,38976902.01062012
1771148682.7284105,0,38977048.331604004
1771148682.7284105,1,38977048.331604004
1771148683.7284036,0,38977196.9085083
1771148683.7284036,1,38977196.9085083
1771148684.7283988,0,38977343.144592285
1771148684.7283988,1,38977343.144592285
1771148685.7284052,0,38977489.490112305
1771148685.7284052,1,38977489.635131836
1771148686.728409,0,38977635.3371582
1771148686.728409,1,38977635.496398926
1771148687.7284157,0,38977781.97479248
1771148687.7284157,1,38977781.97479248
1771148688.7303956,0,38977928.03259277
1771148688.7303956,1,38977928.03259277
1771148689.7284079,0,38978075.71813965
1771148689.7284079,1,38978075.71813965
1771148690.7293975,0,38978224.15136719
1771148690.7293975,1,38978224.26300049
1771148691.7284002,0,38978372.88793945
1771148691.7284002,1,38978373.03570557
1771148692.7284048,0,38978521.90637207
1771148692.7284048,1,38978521.90637207
1771148693.728394,0,38978670.904418945
1771148693.728394,1,38978671.05908203
1771148694.728405,0,38978819.381225586
1771148694.728405,1,38978819.527770996
1771148695.728391,0,38978968.385131836
1771148695.728391,1,38978968.385131836
1771148696.7284021,0,38979117.35839844
1771148696.7284021,1,38979117.50250244
1771148697.7284284,0,38979266.410583496
1771148697.7284284,1,38979266.410583496
1771148698.7284098,0,38979415.48565674
1771148698.7284098,1,38979415.48565674
1771148699.728409,0,38979564.61584473
1771148699.728409,1,38979564.80419922
1771148700.7283828,0,38979713.984436035
1771148700.7283828,1,38979713.984436035
1771148701.7284083,0,38979863.51080322
1771148701.7284083,1,38979863.51080322
1771148702.7283664,0,38980012.01879883
1771148702.7283664,1,38980012.18218994
1771148703.7284248,0,38980161.69238281
1771148703.7284248,1,38980161.69238281
1771148704.728415,0,38980309.08502197
1771148704.728415,1,38980309.23339844
1771148705.7283957,0,38980458.71118164
1771148705.7283957,1,38980458.71118164
1771148706.7284002,0,38980608.40270996
1771148706.7284002,1,38980608.560302734
1771148707.7283657,0,38980758.3190918
1771148707.7283657,1,38980758.3190918
1771148708.7283883,0,38980908.06982422
1771148708.7283883,1,38980908.22595215
1771148709.7284095,0,38981058.11016846
1771148709.7284095,1,38981058.40374756
1771148710.7283673,0,38981207.857055664
1771148710.7283673,1,38981207.857055664
1771148711.7284267,0,38981357.881347656
1771148711.7284267,1,38981357.881347656
1771148712.7284036,0,38981507.88928223
1771148712.7284036,1,38981507.88928223
1771148713.7284195,0,38981658.122680664
1771148713.7284195,1,38981658.122680664
1771148714.728411,0,38981808.20819092
1771148714.728411,1,38981808.330078125
1771148715.7284195,0,38981958.5458374
1771148715.7284195,1,38981958.5458374
1771148716.7283983,0,38982108.79711914
1771148716.7283983,1,38982108.950927734
1771148717.7283978,0,38982259.21496582
1771148717.7283978,1,38982259.21496582
1771148718.72841,0,38982409.56549072
1771148718.72841,1,38982409.72314453
1771148719.7284055,0,38982560.04095459
1771148719.7284055,1,38982560.04095459
1771148720.7284222,0,38982710.24664307
1771148720.7284222,1,38982710.40344238
1771148721.7283905,0,38982860.63635254
1771148721.7283905,1,38982860.63635254
1771148722.7283494,0,38983011.062438965
1771148722.7283494,1,38983011.062438965
1771148723.7283912,0,38983161.42626953
1771148723.7283912,1,38983161.581848145
1771148724.7283752,0,38983311.95739746
1771148724.7283752,1,38983312.077697754
1771148725.7284334,0,38983462.43395996
1771148725.7284334,1,38983462.43395996
1771148726.7291107,0,38983600.21954346
1771148726.7291107,1,38983600.21954346
