time,scope,value
1771148678.7608917,nrm.extra.perf.PAPI_L3_TCA.283394,2498509162.0
1771148678.7608917,nrm.extra.perf.PAPI_TOT_INS.283394,41454619941.0
1771148678.7608917,nrm.extra.perf.PAPI_TOT_CYC.283394,285036169018.0
1771148678.7608917,nrm.extra.perf.PAPI_RES_STL.283394,257301148979.0
1771148678.7608917,nrm.extra.perf.PAPI_L3_TCM.283394,2334961518.0
1771148679.760526,nrm.extra.perf.PAPI_L3_TCA.283394,5053655713.0
1771148679.760526,nrm.extra.perf.PAPI_TOT_INS.283394,84178780795.0
1771148679.760526,nrm.extra.perf.PAPI_TOT_CYC.283394,579161405011.0
1771148679.760526,nrm.extra.perf.PAPI_RES_STL.283394,519563658445.0
1771148679.760526,nrm.extra.perf.PAPI_L3_TCM.283394,4722401436.0
1771148680.7629879,nrm.extra.perf.PAPI_L3_TCA.283394,7263489734.0
1771148680.7629879,nrm.extra.perf.PAPI_TOT_INS.283394,121197856549.0
1771148680.7629879,nrm.extra.perf.PAPI_TOT_CYC.283394,796345570963.0
1771148680.7629879,nrm.extra.perf.PAPI_RES_STL.283394,708691131122.0
1771148680.7629879,nrm.extra.perf.PAPI_L3_TCM.283394,6794318178.0
1771148681.7614553,nrm.extra.perf.PAPI_L3_TCA.283394,9393873118.0
1771148681.7614553,nrm.extra.perf.PAPI_TOT_INS.283394,156449632234.0
1771148681.7614553,nrm.extra.perf.PAPI_TOT_CYC.283394,982715081594.0
1771148681.7614553,nrm.extra.perf.PAPI_RES_STL.283394,871348462819.0
1771148681.7614553,nrm.extra.perf.PAPI_L3_TCM.283394,8785066429.0
1771148682.7653947,nrm.extra.perf.PAPI_L3_TCA.283394,11984822624.0
1771148682.7653947,nrm.extra.perf.PAPI_TOT_INS.283394,199376395445.0
1771148682.7653947,nrm.extra.perf.PAPI_TOT_CYC.283394,1281038356777.0
1771148682.7653947,nrm.extra.perf.PAPI_RES_STL.283394,1140462374425.0
1771148682.7653947,nrm.extra.perf.PAPI_L3_TCM.283394,11211559299.0
1771148683.7603414,nrm.extra.perf.PAPI_L3_TCA.283394,14556876248.0
1771148683.7603414,nrm.extra.perf.PAPI_TOT_INS.283394,242093592300.0
1771148683.7603414,nrm.extra.perf.PAPI_TOT_CYC.283394,1577092080969.0
1771148683.7603414,nrm.extra.perf.PAPI_RES_STL.283394,1406770863549.0
1771148683.7603414,nrm.extra.perf.PAPI_L3_TCM.283394,13615713584.0
1771148684.761523,nrm.extra.perf.PAPI_L3_TCA.283394,17139670317.0
1771148684.761523,nrm.extra.perf.PAPI_TOT_INS.283394,285062998306.0
1771148684.761523,nrm.extra.perf.PAPI_TOT_CYC.283394,1874705293537.0
1771148684.761523,nrm.extra.perf.PAPI_RES_STL.283394,1674094076873.0
1771148684.761523,nrm.extra.perf.PAPI_L3_TCM.283394,16032556821.0
1771148685.7603056,nrm.extra.perf.PAPI_L3_TCA.283394,19713439400.0
1771148685.7603056,nrm.extra.perf.PAPI_TOT_INS.283394,327906236880.0
1771148685.7603056,nrm.extra.perf.PAPI_TOT_CYC.283394,2171666548483.0
1771148685.7603056,nrm.extra.perf.PAPI_RES_STL.283394,1940661821473.0
1771148685.7603056,nrm.extra.perf.PAPI_L3_TCM.283394,18440906087.0
1771148686.763757,nrm.extra.perf.PAPI_L3_TCA.283394,22287797014.0
1771148686.763757,nrm.extra.perf.PAPI_TOT_INS.283394,370755512620.0
1771148686.763757,nrm.extra.perf.PAPI_TOT_CYC.283394,2466052669865.0
1771148686.763757,nrm.extra.perf.PAPI_RES_STL.283394,2204904331883.0
1771148686.763757,nrm.extra.perf.PAPI_L3_TCM.283394,20852553299.0
1771148687.7612624,nrm.extra.perf.PAPI_L3_TCA.283394,24885752540.0
1771148687.7612624,nrm.extra.perf.PAPI_TOT_INS.283394,413826993846.0
1771148687.7612624,nrm.extra.perf.PAPI_TOT_CYC.283394,2763015172332.0
1771148687.7612624,nrm.extra.perf.PAPI_RES_STL.283394,2471984478251.0
1771148687.7612624,nrm.extra.perf.PAPI_L3_TCM.283394,23280628953.0
1771148688.7605126,nrm.extra.perf.PAPI_L3_TCA.283394,27443097559.0
1771148688.7605126,nrm.extra.perf.PAPI_TOT_INS.283394,456468975707.0
1771148688.7605126,nrm.extra.perf.PAPI_TOT_CYC.283394,3055916956623.0
1771148688.7605126,nrm.extra.perf.PAPI_RES_STL.283394,2733943805328.0
1771148688.7605126,nrm.extra.perf.PAPI_L3_TCM.283394,25674589061.0
1771148689.763394,nrm.extra.perf.PAPI_L3_TCA.283394,30060565971.0
1771148689.763394,nrm.extra.perf.PAPI_TOT_INS.283394,499688174119.0
1771148689.763394,nrm.extra.perf.PAPI_TOT_CYC.283394,3354079669294.0
1771148689.763394,nrm.extra.perf.PAPI_RES_STL.283394,3003647072815.0
1771148689.763394,nrm.extra.perf.PAPI_L3_TCM.283394,28122653220.0
1771148690.7599661,nrm.extra.perf.PAPI_L3_TCA.283394,32610296099.0
1771148690.7599661,nrm.extra.perf.PAPI_TOT_INS.283394,542187988634.0
1771148690.7599661,nrm.extra.perf.PAPI_TOT_CYC.283394,3646790007791.0
1771148690.7599661,nrm.extra.perf.PAPI_RES_STL.283394,3265681128152.0
1771148690.7599661,nrm.extra.perf.PAPI_L3_TCM.283394,30506301200.0
1771148691.7610795,nrm.extra.perf.PAPI_L3_TCA.283394,35225535516.0
1771148691.7610795,nrm.extra.perf.PAPI_TOT_INS.283394,585278116451.0
1771148691.7610795,nrm.extra.perf.PAPI_TOT_CYC.283394,3944287527486.0
1771148691.7610795,nrm.extra.perf.PAPI_RES_STL.283394,3535516259045.0
1771148691.7610795,nrm.extra.perf.PAPI_L3_TCM.283394,32955139017.0
1771148692.7630994,nrm.extra.perf.PAPI_L3_TCA.283394,37844838538.0
1771148692.7630994,nrm.extra.perf.PAPI_TOT_INS.283394,628546897378.0
1771148692.7630994,nrm.extra.perf.PAPI_TOT_CYC.283394,4242673975690.0
1771148692.7630994,nrm.extra.perf.PAPI_RES_STL.283394,3805368635736.0
1771148692.7630994,nrm.extra.perf.PAPI_L3_TCM.283394,35403579535.0
1771148693.7607884,nrm.extra.perf.PAPI_L3_TCA.283394,40458634092.0
1771148693.7607884,nrm.extra.perf.PAPI_TOT_INS.283394,671639688796.0
1771148693.7607884,nrm.extra.perf.PAPI_TOT_CYC.283394,4539901499004.0
1771148693.7607884,nrm.extra.perf.PAPI_RES_STL.283394,4074658358995.0
1771148693.7607884,nrm.extra.perf.PAPI_L3_TCM.283394,37844374608.0
1771148694.762058,nrm.extra.perf.PAPI_L3_TCA.283394,43060612765.0
1771148694.762058,nrm.extra.perf.PAPI_TOT_INS.283394,714833265262.0
1771148694.762058,nrm.extra.perf.PAPI_TOT_CYC.283394,4837641938588.0
1771148694.762058,nrm.extra.perf.PAPI_RES_STL.283394,4342494907978.0
1771148694.762058,nrm.extra.perf.PAPI_L3_TCM.283394,40276364460.0
1771148695.7575607,nrm.extra.perf.PAPI_L3_TCA.283394,45661007740.0
1771148695.7575607,nrm.extra.perf.PAPI_TOT_INS.283394,757784586041.0
1771148695.7575607,nrm.extra.perf.PAPI_TOT_CYC.283394,5133819223724.0
1771148695.7575607,nrm.extra.perf.PAPI_RES_STL.283394,4610573996332.0
1771148695.7575607,nrm.extra.perf.PAPI_L3_TCM.283394,42707725986.0
1771148696.7574232,nrm.extra.perf.PAPI_L3_TCA.283394,48273053050.0
1771148696.7574232,nrm.extra.perf.PAPI_TOT_INS.283394,800936310673.0
1771148696.7574232,nrm.extra.perf.PAPI_TOT_CYC.283394,5431176292108.0
1771148696.7574232,nrm.extra.perf.PAPI_RES_STL.283394,4879751719207.0
