time,scope,value
1746121944.2008839,nrm.extra.perf.PAPI_L3_TCA.254992,2373418076.0
1746121944.2008839,nrm.extra.perf.PAPI_TOT_INS.254992,47491395743.0
1746121944.2008839,nrm.extra.perf.PAPI_TOT_CYC.254992,292058962837.0
1746121944.2008839,nrm.extra.perf.PAPI_RES_STL.254992,249330966485.0
1746121944.2008839,nrm.extra.perf.PAPI_L3_TCM.254992,2215890940.0
1746121945.2003503,nrm.extra.perf.PAPI_L3_TCA.254992,4924472824.0
1746121945.2003503,nrm.extra.perf.PAPI_TOT_INS.254992,96848146685.0
1746121945.2003503,nrm.extra.perf.PAPI_TOT_CYC.254992,592679497428.0
1746121945.2003503,nrm.extra.perf.PAPI_RES_STL.254992,515624503930.0
1746121945.2003503,nrm.extra.perf.PAPI_L3_TCM.254992,4595622521.0
1746121946.197478,nrm.extra.perf.PAPI_L3_TCA.254992,7479058254.0
1746121946.197478,nrm.extra.perf.PAPI_TOT_INS.254992,146082792417.0
1746121946.197478,nrm.extra.perf.PAPI_TOT_CYC.254992,892084694148.0
1746121946.197478,nrm.extra.perf.PAPI_RES_STL.254992,781806698989.0
1746121946.197478,nrm.extra.perf.PAPI_L3_TCM.254992,6975946450.0
1746121947.1999452,nrm.extra.perf.PAPI_L3_TCA.254992,10034555052.0
1746121947.1999452,nrm.extra.perf.PAPI_TOT_INS.254992,195411271587.0
1746121947.1999452,nrm.extra.perf.PAPI_TOT_CYC.254992,1192507323121.0
1746121947.1999452,nrm.extra.perf.PAPI_RES_STL.254992,1049384449818.0
1746121947.1999452,nrm.extra.perf.PAPI_L3_TCM.254992,9367471122.0
1746121948.2010696,nrm.extra.perf.PAPI_L3_TCA.254992,12606569682.0
1746121948.2010696,nrm.extra.perf.PAPI_TOT_INS.254992,245088512765.0
1746121948.2010696,nrm.extra.perf.PAPI_TOT_CYC.254992,1495408508196.0
1746121948.2010696,nrm.extra.perf.PAPI_RES_STL.254992,1318665324536.0
1746121948.2010696,nrm.extra.perf.PAPI_L3_TCM.254992,11770783684.0
1746121949.20144,nrm.extra.perf.PAPI_L3_TCA.254992,15192570519.0
1746121949.20144,nrm.extra.perf.PAPI_TOT_INS.254992,294767111438.0
1746121949.20144,nrm.extra.perf.PAPI_TOT_CYC.254992,1798247934374.0
1746121949.20144,nrm.extra.perf.PAPI_RES_STL.254992,1589456022614.0
1746121949.20144,nrm.extra.perf.PAPI_L3_TCM.254992,14185678484.0
1746121950.1988444,nrm.extra.perf.PAPI_L3_TCA.254992,17773482538.0
1746121950.1988444,nrm.extra.perf.PAPI_TOT_INS.254992,344396436418.0
1746121950.1988444,nrm.extra.perf.PAPI_TOT_CYC.254992,2100746412724.0
1746121950.1988444,nrm.extra.perf.PAPI_RES_STL.254992,1859277096220.0
1746121950.1988444,nrm.extra.perf.PAPI_L3_TCM.254992,16588573788.0
1746121951.2009187,nrm.extra.perf.PAPI_L3_TCA.254992,20354813204.0
1746121951.2009187,nrm.extra.perf.PAPI_TOT_INS.254992,394070874438.0
1746121951.2009187,nrm.extra.perf.PAPI_TOT_CYC.254992,2404089257446.0
1746121951.2009187,nrm.extra.perf.PAPI_RES_STL.254992,2130328990275.0
1746121951.2009187,nrm.extra.perf.PAPI_L3_TCM.254992,19002908536.0
1746121952.2010517,nrm.extra.perf.PAPI_L3_TCA.254992,22903549159.0
1746121952.2010517,nrm.extra.perf.PAPI_TOT_INS.254992,443355804202.0
1746121952.2010517,nrm.extra.perf.PAPI_TOT_CYC.254992,2704506166938.0
1746121952.2010517,nrm.extra.perf.PAPI_RES_STL.254992,2396858038088.0
1746121952.2010517,nrm.extra.perf.PAPI_L3_TCM.254992,21382549003.0
1746121953.19892,nrm.extra.perf.PAPI_L3_TCA.254992,25434480692.0
1746121953.19892,nrm.extra.perf.PAPI_TOT_INS.254992,492505436899.0
1746121953.19892,nrm.extra.perf.PAPI_TOT_CYC.254992,3004311381101.0
1746121953.19892,nrm.extra.perf.PAPI_RES_STL.254992,2660956194357.0
1746121953.19892,nrm.extra.perf.PAPI_L3_TCM.254992,23738843946.0
1746121954.200107,nrm.extra.perf.PAPI_L3_TCA.254992,27953748645.0
1746121954.200107,nrm.extra.perf.PAPI_TOT_INS.254992,541719054548.0
1746121954.200107,nrm.extra.perf.PAPI_TOT_CYC.254992,3304739290446.0
1746121954.200107,nrm.extra.perf.PAPI_RES_STL.254992,2924583389529.0
1746121954.200107,nrm.extra.perf.PAPI_L3_TCM.254992,26095711485.0
1746121955.1980364,nrm.extra.perf.PAPI_L3_TCA.254992,30519386793.0
1746121955.1980364,nrm.extra.perf.PAPI_TOT_INS.254992,591237259101.0
1746121955.1980364,nrm.extra.perf.PAPI_TOT_CYC.254992,3607114385639.0
1746121955.1980364,nrm.extra.perf.PAPI_RES_STL.254992,3193199287798.0
1746121955.1980364,nrm.extra.perf.PAPI_L3_TCM.254992,28486818063.0
1746121956.1991482,nrm.extra.perf.PAPI_L3_TCA.254992,33105949918.0
1746121956.1991482,nrm.extra.perf.PAPI_TOT_INS.254992,640949975503.0
1746121956.1991482,nrm.extra.perf.PAPI_TOT_CYC.254992,3910422004524.0
1746121956.1991482,nrm.extra.perf.PAPI_RES_STL.254992,3464293787331.0
1746121956.1991482,nrm.extra.perf.PAPI_L3_TCM.254992,30902491085.0
1746121957.2002728,nrm.extra.perf.PAPI_L3_TCA.254992,35648146530.0
1746121957.2002728,nrm.extra.perf.PAPI_TOT_INS.254992,690204270708.0
1746121957.2002728,nrm.extra.perf.PAPI_TOT_CYC.254992,4211110187058.0
1746121957.2002728,nrm.extra.perf.PAPI_RES_STL.254992,3730824610656.0
1746121957.2002728,nrm.extra.perf.PAPI_L3_TCM.254992,33282040062.0
1746121958.1978893,nrm.extra.perf.PAPI_L3_TCA.254992,38204711951.0
1746121958.1978893,nrm.extra.perf.PAPI_TOT_INS.254992,739436701723.0
1746121958.1978893,nrm.extra.perf.PAPI_TOT_CYC.254992,4510822278146.0
1746121958.1978893,nrm.extra.perf.PAPI_RES_STL.254992,3997415815062.0
1746121958.1978893,nrm.extra.perf.PAPI_L3_TCM.254992,35662336138.0
1746121959.2000144,nrm.extra.perf.PAPI_L3_TCA.254992,40774607418.0
1746121959.2000144,nrm.extra.perf.PAPI_TOT_INS.254992,789120057222.0
1746121959.2000144,nrm.extra.perf.PAPI_TOT_CYC.254992,4814321977978.0
1746121959.2000144,nrm.extra.perf.PAPI_RES_STL.254992,4267147077416.0
1746121959.2000144,nrm.extra.perf.PAPI_L3_TCM.254992,38065827585.0
1746121960.1989598,nrm.extra.perf.PAPI_L3_TCA.254992,43365508849.0
1746121960.1989598,nrm.extra.perf.PAPI_TOT_INS.254992,838780244102.0
1746121960.1989598,nrm.extra.perf.PAPI_TOT_CYC.254992,5116965035696.0
1746121960.1989598,nrm.extra.perf.PAPI_RES_STL.254992,4538230877932.0
