time,value
1746121943.2566435,2.0
1746121943.2666905,2.0
1746121943.2814765,3.0
1746121943.2961311,3.0
1746121943.3108354,3.0
1746121943.3216362,2.0
1746121943.3363452,3.0
1746121943.35096,3.0
1746121943.3656821,3.0
1746121943.380337,3.0
1746121943.3949933,3.0
1746121943.40962,3.0
1746121943.4242685,3.0
1746121943.4388688,3.0
1746121943.4535387,3.0
1746121943.4681635,3.0
1746121943.4827774,3.0
1746121943.4973443,3.0
1746121943.5119627,3.0
1746121943.5265288,3.0
1746121943.5411596,3.0
1746121943.555799,3.0
1746121943.5703845,3.0
1746121943.585091,3.0
1746121943.6035469,3.0
1746121943.6168547,1.0
1746121943.6301723,1.0
1746121943.6409032,1.0
1746121943.65203,2.0
1746121943.6625528,2.0
1746121943.6772642,3.0
1746121943.6875818,2.0
1746121943.7023342,3.0
1746121943.7125516,2.0
1746121943.7272754,3.0
1746121943.741987,3.0
1746121943.756758,3.0
1746121943.7714827,3.0
1746121943.7861931,3.0
1746121943.8009233,3.0
1746121943.8156726,3.0
1746121943.8303905,3.0
1746121943.8451824,3.0
1746121943.8599136,3.0
1746121943.8746245,3.0
1746121943.8893666,3.0
1746121943.9040647,3.0
1746121943.9187193,3.0
1746121943.933394,3.0
1746121943.9480627,3.0
1746121943.9581065,2.0
1746121943.9737988,3.0
1746121943.9847686,2.0
1746121943.9993777,3.0
1746121944.0139902,3.0
1746121944.024626,2.0
1746121944.0392568,3.0
1746121944.05391,3.0
1746121944.0639868,2.0
1746121944.0786233,3.0
1746121944.0932455,3.0
1746121944.107911,3.0
1746121944.1225235,3.0
1746121944.1371999,3.0
1746121944.1518207,3.0
1746121944.1664436,3.0
1746121944.1811209,3.0
1746121944.195737,3.0
1746121944.213931,2.0
1746121944.2247565,1.0
1746121944.2394617,3.0
1746121944.2540631,3.0
1746121944.268686,3.0
1746121944.2832584,3.0
1746121944.2978907,3.0
1746121944.3124762,3.0
1746121944.327071,3.0
1746121944.3416698,3.0
1746121944.356306,3.0
1746121944.3708878,3.0
1746121944.3855026,3.0
1746121944.4000747,3.0
1746121944.414663,3.0
1746121944.4292667,3.0
1746121944.4438646,3.0
1746121944.4584434,3.0
1746121944.4730492,3.0
1746121944.487632,3.0
1746121944.5022135,3.0
1746121944.516798,3.0
1746121944.5313897,3.0
1746121944.5459607,3.0
1746121944.56063,3.0
1746121944.5752928,3.0
1746121944.5898705,3.0
1746121944.6003149,2.0
1746121944.6149068,3.0
1746121944.629456,3.0
1746121944.6440096,3.0
1746121944.6585584,3.0
1746121944.6731172,3.0
1746121944.6876519,3.0
1746121944.7021992,3.0
1746121944.7167792,3.0
1746121944.731341,3.0
1746121944.7458687,3.0
1746121944.7605057,3.0
1746121944.7750385,3.0
1746121944.7896256,3.0
1746121944.8041713,3.0
1746121944.8187292,3.0
1746121944.8332884,3.0
1746121944.847855,3.0
1746121944.8623934,3.0
1746121944.8769815,3.0
1746121944.8915358,3.0
1746121944.9060931,3.0
1746121944.9206414,3.0
1746121944.9352024,3.0
1746121944.9497294,3.0
1746121944.9643564,3.0
1746121944.9747832,2.0
1746121944.9856043,2.0
1746121945.0001347,3.0
1746121945.0146978,3.0
1746121945.0253937,2.0
1746121945.0399883,3.0
1746121945.0545433,3.0
1746121945.069219,3.0
1746121945.0837383,3.0
1746121945.0982597,3.0
1746121945.1127937,3.0
1746121945.1273031,3.0
1746121945.1418388,3.0
1746121945.1563985,3.0
1746121945.1709347,3.0
1746121945.1854556,3.0
1746121945.2008734,3.0
1746121945.2108903,2.0
1746121945.2218406,1.0
1746121945.2340827,1.0
1746121945.2486424,3.0
1746121945.2631824,3.0
1746121945.2777126,3.0
1746121945.29223,3.0
1746121945.3067648,3.0
1746121945.3213043,3.0
1746121945.3359182,3.0
1746121945.350438,3.0
1746121945.365014,3.0
1746121945.3795512,3.0
1746121945.3940704,3.0
1746121945.4086003,3.0
1746121945.4231365,3.0
1746121945.437672,3.0
1746121945.4522178,3.0
1746121945.4667358,3.0
1746121945.4812925,3.0
1746121945.4958177,3.0
1746121945.5103443,3.0
1746121945.5248733,3.0
1746121945.539406,3.0
1746121945.5539172,3.0
1746121945.568462,3.0
1746121945.5829825,3.0
1746121945.5975423,3.0
1746121945.6120727,3.0
1746121945.6266115,3.0
1746121945.6411343,3.0
1746121945.6556673,3.0
1746121945.6701832,3.0
1746121945.6847248,3.0
1746121945.6992555,3.0
1746121945.7137835,3.0
1746121945.7238064,2.0
1746121945.7383351,3.0
1746121945.7528775,3.0
1746121945.7674282,3.0
1746121945.7819457,3.0
1746121945.7964864,3.0
1746121945.811001,3.0
1746121945.8255465,3.0
1746121945.8400702,3.0
1746121945.8546107,3.0
1746121945.869146,3.0
1746121945.8836815,3.0
1746121945.8982086,3.0
1746121945.9127443,3.0
1746121945.9272528,3.0
1746121945.9417844,3.0
1746121945.9563963,3.0
1746121945.9709284,3.0
1746121945.9822125,2.0
1746121945.9967668,3.0
1746121946.0112994,3.0
1746121946.0219533,2.0
1746121946.036447,3.0
1746121946.0509784,3.0
1746121946.0656722,3.0
1746121946.0801828,3.0
1746121946.0947006,3.0
1746121946.1092434,3.0
1746121946.1237912,3.0
1746121946.1383345,3.0
1746121946.152872,3.0
1746121946.167444,3.0
1746121946.181988,3.0
1746121946.1965256,3.0
1746121946.2072532,2.0
1746121946.2186427,1.0
1746121946.2309518,1.0
1746121946.2455087,3.0
1746121946.2600894,3.0
1746121946.2746336,3.0
1746121946.2891955,3.0
1746121946.3037348,3.0
1746121946.318272,3.0
1746121946.3328445,3.0
1746121946.347385,3.0
1746121946.3619523,3.0
1746121946.3765073,3.0
1746121946.3910627,3.0
1746121946.4056346,3.0
1746121946.42019,3.0
1746121946.4347196,3.0
1746121946.4492762,3.0
1746121946.4638274,3.0
1746121946.478391,3.0
1746121946.4929633,3.0
1746121946.5075092,3.0
1746121946.5220413,3.0
1746121946.5365841,3.0
1746121946.5511334,3.0
1746121946.5657513,3.0
1746121946.5803092,3.0
1746121946.594863,3.0
1746121946.609414,3.0
1746121946.6239815,3.0
1746121946.6385407,3.0
1746121946.6531043,3.0
1746121946.6676617,3.0
1746121946.6821947,3.0
1746121946.696742,3.0
1746121946.7112763,3.0
1746121946.7258134,3.0
1746121946.7403672,3.0
1746121946.7549815,3.0
1746121946.7695835,3.0
1746121946.7841263,3.0
1746121946.798651,3.0
1746121946.813208,3.0
1746121946.827756,3.0
1746121946.8423035,3.0
1746121946.856871,3.0
1746121946.8714218,3.0
1746121946.885962,3.0
1746121946.9004989,3.0
1746121946.9150426,3.0
1746121946.9296234,3.0
1746121946.9441602,3.0
1746121946.9588723,3.0
1746121946.9743245,3.0
1746121946.9847498,2.0
1746121946.9992876,3.0
1746121947.0138292,3.0
1746121947.0244317,2.0
1746121947.038953,3.0
1746121947.0535114,3.0
1746121947.0682993,3.0
1746121947.0828342,3.0
1746121947.097387,3.0
1746121947.1119268,3.0
1746121947.1264558,3.0
1746121947.141019,3.0
1746121947.1555617,3.0
1746121947.1701097,3.0
1746121947.1801221,2.0
1746121947.1946592,3.0
1746121947.2054749,2.0
1746121947.2224247,3.0
1746121947.237086,3.0
1746121947.2517,3.0
1746121947.266305,3.0
1746121947.2809527,3.0
1746121947.2955534,3.0
1746121947.3101563,3.0
1746121947.3248074,3.0
1746121947.3393977,3.0
1746121947.3540156,3.0
1746121947.3686628,3.0
1746121947.3832731,3.0
1746121947.3978572,3.0
1746121947.412482,3.0
1746121947.427074,3.0
1746121947.4416974,3.0
1746121947.4562964,3.0
1746121947.4716172,3.0
1746121947.4861925,3.0
1746121947.5008023,3.0
1746121947.5154057,3.0
1746121947.5299664,3.0
1746121947.5445433,3.0
1746121947.5591536,3.0
1746121947.5737073,3.0
1746121947.588298,3.0
1746121947.602842,3.0
1746121947.617412,3.0
1746121947.63196,3.0
1746121947.646529,3.0
1746121947.6611738,3.0
1746121947.6757374,3.0
1746121947.6903324,3.0
1746121947.704958,3.0
1746121947.719563,3.0
1746121947.734174,3.0
1746121947.744238,2.0
1746121947.7589147,3.0
1746121947.773529,3.0
1746121947.7884054,3.0
1746121947.7988071,2.0
1746121947.8134367,3.0
1746121947.8280277,3.0
1746121947.8426397,3.0
1746121947.8572648,3.0
1746121947.8718953,3.0
1746121947.8864949,3.0
1746121947.9011116,3.0
1746121947.9157457,3.0
1746121947.9303432,3.0
1746121947.944984,3.0
1746121947.959803,3.0
1746121947.9751837,3.0
1746121947.9858847,2.0
1746121948.0006247,3.0
1746121948.0152636,3.0
1746121948.0258582,2.0
1746121948.0404365,3.0
1746121948.0550175,3.0
1746121948.0651522,2.0
1746121948.0796707,3.0
1746121948.0942018,3.0
1746121948.1087475,3.0
1746121948.123256,3.0
1746121948.1377697,3.0
1746121948.152339,3.0
1746121948.1669154,3.0
1746121948.18148,3.0
1746121948.1960082,3.0
1746121948.2066376,2.0
1746121948.2167988,2.0
1746121948.231408,3.0
1746121948.245949,3.0
1746121948.26051,3.0
1746121948.2750292,3.0
1746121948.289597,3.0
1746121948.3041654,3.0
1746121948.3187056,3.0
1746121948.333218,3.0
1746121948.3477418,3.0
1746121948.36228,3.0
1746121948.3768141,3.0
1746121948.3913784,3.0
1746121948.4058964,3.0
1746121948.420456,3.0
1746121948.4349613,3.0
1746121948.4454248,2.0
1746121948.4599533,3.0
1746121948.474477,3.0
1746121948.4890018,3.0
1746121948.5035164,3.0
1746121948.5180523,3.0
1746121948.5325966,3.0
1746121948.5471468,3.0
1746121948.5617318,3.0
1746121948.5762503,3.0
1746121948.5907862,3.0
1746121948.6053183,3.0
1746121948.6198366,3.0
1746121948.6343293,3.0
1746121948.6488717,3.0
1746121948.6635754,3.0
1746121948.67557,2.0
1746121948.6900878,3.0
1746121948.7046323,3.0
1746121948.7191408,3.0
1746121948.7336702,3.0
1746121948.7482312,3.0
1746121948.7627952,3.0
1746121948.7773156,3.0
1746121948.7918205,3.0
1746121948.806328,3.0
1746121948.8208857,3.0
1746121948.8354087,3.0
1746121948.849899,3.0
1746121948.8644197,3.0
1746121948.878924,3.0
1746121948.8934495,3.0
1746121948.9079711,3.0
1746121948.9224994,3.0
1746121948.9370492,3.0
1746121948.951579,3.0
1746121948.966239,3.0
1746121948.9776359,2.0
1746121948.992124,3.0
1746121949.0066535,3.0
1746121949.0167284,2.0
1746121949.0313833,3.0
1746121949.045917,3.0
1746121949.0559318,2.0
1746121949.0705175,3.0
1746121949.0850503,3.0
1746121949.0995884,3.0
1746121949.1141162,3.0
1746121949.1286695,3.0
1746121949.143192,3.0
1746121949.1577122,3.0
1746121949.172263,3.0
1746121949.186798,3.0
1746121949.2022033,3.0
1746121949.217021,3.0
1746121949.231588,3.0
1746121949.2461193,3.0
1746121949.2606597,3.0
1746121949.2752068,3.0
1746121949.2897348,3.0
1746121949.3042748,3.0
1746121949.318802,3.0
1746121949.3333364,3.0
1746121949.3478553,3.0
1746121949.3624146,3.0
1746121949.376965,3.0
1746121949.3914998,3.0
1746121949.406026,3.0
1746121949.420566,3.0
1746121949.435089,3.0
1746121949.4496229,3.0
1746121949.464167,3.0
1746121949.4787085,3.0
1746121949.4932396,3.0
1746121949.5077674,3.0
1746121949.5223126,3.0
1746121949.5368621,3.0
1746121949.5514073,3.0
1746121949.5659347,3.0
1746121949.5805376,3.0
1746121949.5950994,3.0
1746121949.6096833,3.0
1746121949.6242802,3.0
1746121949.6388545,3.0
1746121949.6534293,3.0
1746121949.6679933,3.0
1746121949.6825585,3.0
1746121949.69716,3.0
1746121949.7118192,3.0
1746121949.7222068,2.0
1746121949.7368002,3.0
1746121949.7519426,3.0
1746121949.7666,3.0
1746121949.7811964,3.0
1746121949.7957823,3.0
1746121949.8103564,3.0
1746121949.8249404,3.0
1746121949.839524,3.0
1746121949.8541045,3.0
1746121949.8686926,3.0
1746121949.8832877,3.0
1746121949.8978558,3.0
1746121949.912459,3.0
1746121949.927047,3.0
1746121949.941647,3.0
1746121949.956368,3.0
1746121949.9709418,3.0
1746121949.9827573,2.0
1746121949.9928606,2.0
1746121950.0074675,3.0
1746121950.0177321,2.0
1746121950.0323832,3.0
1746121950.0470083,3.0
1746121950.0619187,3.0
1746121950.0764906,3.0
1746121950.0910726,3.0
1746121950.10564,3.0
1746121950.120248,3.0
1746121950.134836,3.0
1746121950.1494348,3.0
1746121950.1640563,3.0
1746121950.1786354,3.0
1746121950.1932395,3.0
1746121950.204312,2.0
1746121950.219101,3.0
1746121950.233723,3.0
1746121950.2483113,3.0
1746121950.2629101,3.0
1746121950.2775264,3.0
1746121950.2921388,3.0
1746121950.3066971,3.0
1746121950.3213115,3.0
1746121950.335877,3.0
1746121950.3505018,3.0
1746121950.3650904,3.0
1746121950.3796933,3.0
1746121950.3942878,3.0
1746121950.4089265,3.0
1746121950.4235158,3.0
1746121950.4381056,3.0
1746121950.4527128,3.0
1746121950.4673116,3.0
1746121950.4820194,3.0
1746121950.4966486,3.0
1746121950.5112398,3.0
1746121950.525827,3.0
1746121950.5403779,3.0
1746121950.5549798,3.0
1746121950.5695782,3.0
1746121950.5842028,3.0
1746121950.5987656,3.0
1746121950.6133862,3.0
1746121950.627971,3.0
1746121950.642576,3.0
1746121950.6571984,3.0
1746121950.6718113,3.0
1746121950.6863825,3.0
1746121950.701005,3.0
1746121950.7155907,3.0
1746121950.7301865,3.0
1746121950.74478,3.0
1746121950.7593656,3.0
1746121950.7739458,3.0
1746121950.7885315,3.0
1746121950.8031118,3.0
1746121950.8177292,3.0
1746121950.83232,3.0
1746121950.8469138,3.0
1746121950.8615236,3.0
1746121950.8761537,3.0
1746121950.890729,3.0
1746121950.9053535,3.0
1746121950.9199457,3.0
1746121950.9345405,3.0
1746121950.9491084,3.0
1746121950.9638507,3.0
1746121950.9745266,2.0
1746121950.98524,2.0
1746121950.9998405,3.0
1746121951.01449,3.0
1746121951.0250583,2.0
1746121951.0396502,3.0
1746121951.054248,3.0
1746121951.0642745,2.0
1746121951.0788665,3.0
1746121951.0934775,3.0
1746121951.1080577,3.0
1746121951.1226647,3.0
1746121951.1372628,3.0
1746121951.1518762,3.0
1746121951.1665258,3.0
1746121951.1811538,3.0
1746121951.195767,3.0
1746121951.2063758,2.0
1746121951.2224972,2.0
1746121951.2338305,1.0
1746121951.248412,3.0
1746121951.2630346,3.0
1746121951.2776074,3.0
1746121951.2921927,3.0
1746121951.306758,3.0
1746121951.321399,3.0
1746121951.3359678,3.0
1746121951.3505595,3.0
1746121951.3651965,3.0
1746121951.3797824,3.0
1746121951.3943412,3.0
1746121951.4089446,3.0
1746121951.4235077,3.0
1746121951.4380727,3.0
1746121951.45265,3.0
1746121951.467231,3.0
1746121951.4818325,3.0
1746121951.4964213,3.0
1746121951.5109844,3.0
1746121951.5255642,3.0
1746121951.5401294,3.0
1746121951.5547342,3.0
1746121951.5693188,3.0
1746121951.5839303,3.0
1746121951.5985022,3.0
1746121951.6130764,3.0
1746121951.6276286,3.0
1746121951.6422048,3.0
1746121951.6567667,3.0
1746121951.671337,3.0
1746121951.6859138,3.0
1746121951.700512,3.0
1746121951.7150683,3.0
1746121951.729662,3.0
1746121951.7442312,3.0
1746121951.7587926,3.0
1746121951.7737756,3.0
1746121951.7883232,3.0
1746121951.8028424,3.0
1746121951.8173845,3.0
1746121951.831937,3.0
1746121951.8464673,3.0
1746121951.8610466,3.0
1746121951.8756247,3.0
1746121951.8901563,3.0
1746121951.9047463,3.0
1746121951.9193265,3.0
1746121951.933922,3.0
1746121951.948513,3.0
1746121951.9632218,3.0
1746121951.9733565,2.0
1746121951.984594,2.0
1746121951.9946651,2.0
1746121952.0092711,3.0
1746121952.019813,2.0
1746121952.030343,2.0
1746121952.0449507,3.0
1746121952.0597408,3.0
1746121952.0742476,3.0
1746121952.0888453,3.0
1746121952.103457,3.0
1746121952.1180582,3.0
1746121952.1326437,3.0
1746121952.1472325,3.0
1746121952.1618721,3.0
1746121952.1764767,3.0
1746121952.1910553,3.0
1746121952.2017925,2.0
1746121952.2162588,3.0
1746121952.232343,2.0
1746121952.2447593,1.0
1746121952.2593784,3.0
1746121952.2739534,3.0
1746121952.2885668,3.0
1746121952.3031378,3.0
1746121952.317747,3.0
1746121952.3323185,3.0
1746121952.346927,3.0
1746121952.3615255,3.0
1746121952.3761177,3.0
1746121952.390704,3.0
1746121952.4053273,3.0
1746121952.4199176,3.0
1746121952.4345171,3.0
1746121952.4491146,3.0
1746121952.463725,3.0
1746121952.4783406,3.0
1746121952.4930258,3.0
1746121952.5076182,3.0
1746121952.5222125,3.0
1746121952.5368297,3.0
1746121952.5514317,3.0
1746121952.5660686,3.0
1746121952.5806785,3.0
1746121952.5952783,3.0
1746121952.6098652,3.0
1746121952.624473,3.0
1746121952.6390457,3.0
1746121952.653634,3.0
1746121952.6682243,3.0
1746121952.6828222,3.0
1746121952.697435,3.0
1746121952.7120056,3.0
1746121952.7265944,3.0
1746121952.741185,3.0
1746121952.7557707,3.0
1746121952.770409,3.0
1746121952.78503,3.0
1746121952.7996016,3.0
1746121952.8142009,3.0
