time,scope,value
1746121943.9712772,0,160.14906661783738
1746121943.9712772,1,159.96799714581164
1746121944.9712558,0,161.4685511717928
1746121944.9712558,1,159.67221184073847
1746121945.9712691,0,160.6685321662628
1746121945.9712691,1,161.14618493115486
1746121946.9712727,0,160.9491288866406
1746121946.9712727,1,162.24721548744543
1746121947.9712582,0,162.39601526462735
1746121947.9712582,1,159.67294921343165
1746121948.9711795,0,160.50624340507898
1746121948.9711795,1,162.81747234023723
1746121949.9712548,0,159.59648415301612
1746121949.9712548,1,160.93073495701321
1746121950.9712677,0,159.84524770605967
1746121950.9712677,1,160.24163463723167
1746121951.9712098,0,162.196058479381
1746121951.9712098,1,160.1263313372089
1746121952.9712837,0,157.2231255235075
1746121952.9712837,1,161.69681201936837
1746121953.9712672,0,161.59560337858122
1746121953.9712672,1,163.0043594242441
1746121954.9712691,0,161.10011201885231
1746121954.9712691,1,159.36639621947796
1746121955.9712555,0,160.12383552569784
1746121955.9712555,1,159.13938451214332
1746121956.9712663,0,160.55030535752414
1746121956.9712663,1,161.87978175467126
1746121957.9712524,0,161.74060644142799
1746121957.9712524,1,162.40886017591257
1746121958.9712758,0,160.26901684952963
1746121958.9712758,1,159.45872058763985
1746121959.9712713,0,161.9842669480907
1746121959.9712713,1,161.3995212766622
1746121960.9712653,0,160.19343364072185
1746121960.9712653,1,160.66735297875982
1746121961.9712658,0,161.41888777589108
1746121961.9712658,1,162.50731310443464
1746121962.9712598,0,160.5328047782145
1746121962.9712598,1,161.58894280181815
1746121963.971262,0,161.75104480807292
1746121963.971262,1,157.38000164073188
1746121964.9712694,0,161.81095082270758
1746121964.9712694,1,161.14240260083898
1746121965.9712691,0,159.8922940697737
1746121965.9712691,1,163.66135980166618
1746121966.9712076,0,160.7432960102309
1746121966.9712076,1,159.55118004566586
1746121967.9713738,0,56.572918857380884
1746121967.9713738,1,53.68207360284593
