time,scope,value
1746121943.9712772,0,185919.29260253906
1746121943.9712772,1,185920.09661865234
1746121944.9712558,0,186080.1337890625
1746121944.9712558,1,186080.93994140625
1746121945.9712691,0,186241.37182617188
1746121945.9712691,1,186241.6939086914
1746121946.9712727,0,186401.9696044922
1746121946.9712727,1,186402.6255493164
1746121947.9712582,0,186563.36590576172
1746121947.9712582,1,186564.00354003906
1746121948.9711795,0,186724.79736328125
1746121948.9711795,1,186724.95977783203
1746121949.9712548,0,186886.11791992188
1746121949.9712548,1,186886.2744140625
1746121950.9712677,0,187046.912109375
1746121950.9712677,1,187047.5546875
1746121951.9712098,0,187207.9600830078
1746121951.9712098,1,187208.63739013672
1746121952.9712837,0,187369.00634765625
1746121952.9712837,1,187369.49407958984
1746121953.9712672,0,187529.66455078125
1746121953.9712672,1,187530.18200683594
1746121954.9712691,0,187690.77856445312
1746121954.9712691,1,187691.2642211914
1746121955.9712555,0,187851.89782714844
1746121955.9712555,1,187852.38500976562
1746121956.9712663,0,188013.0864868164
1746121956.9712663,1,188013.57745361328
1746121957.9712524,0,188174.28875732422
1746121957.9712524,1,188174.82592773438
1746121958.9712758,0,188335.57885742188
1746121958.9712758,1,188335.8969116211
1746121959.9712713,0,188496.3609008789
1746121959.9712713,1,188496.84466552734
1746121960.9712653,0,188657.11743164062
1746121960.9712653,1,188657.75744628906
1746121961.9712658,0,188818.42864990234
1746121961.9712658,1,188818.91229248047
1746121962.9712598,0,188979.62866210938
1746121962.9712598,1,188980.26977539062
1746121963.971262,0,189140.74407958984
1746121963.971262,1,189141.38507080078
1746121964.9712694,0,189302.00024414062
1746121964.9712694,1,189302.81158447266
1746121965.9712691,0,189463.3631591797
1746121965.9712691,1,189464.02001953125
1746121966.9712076,0,189624.85260009766
1746121966.9712076,1,189625.49060058594
1746121967.9713738,0,189774.7407836914
1746121967.9713738,1,189774.7407836914
