time,scope,value
1765033614.2968256,nrm.extra.perf.PAPI_L3_TCA.618401,630956864.0
1765033614.2968256,nrm.extra.perf.PAPI_TOT_INS.618401,216203627778.0
1765033614.2968256,nrm.extra.perf.PAPI_TOT_CYC.618401,238181206947.0
1765033614.2968256,nrm.extra.perf.PAPI_RES_STL.618401,85528058253.0
1765033614.2968256,nrm.extra.perf.PAPI_L3_TCM.618401,552619554.0
1765033615.294781,nrm.extra.perf.PAPI_L3_TCA.618401,1154388219.0
1765033615.294781,nrm.extra.perf.PAPI_TOT_INS.618401,394418846340.0
1765033615.294781,nrm.extra.perf.PAPI_TOT_CYC.618401,419642607308.0
1765033615.294781,nrm.extra.perf.PAPI_RES_STL.618401,144005990242.0
1765033615.294781,nrm.extra.perf.PAPI_L3_TCM.618401,1010715550.0
1765033616.2978122,nrm.extra.perf.PAPI_L3_TCA.618401,1690602240.0
1765033616.2978122,nrm.extra.perf.PAPI_TOT_INS.618401,590558171420.0
1765033616.2978122,nrm.extra.perf.PAPI_TOT_CYC.618401,608278079899.0
1765033616.2978122,nrm.extra.perf.PAPI_RES_STL.618401,201609286173.0
1765033616.2978122,nrm.extra.perf.PAPI_L3_TCM.618401,1467652321.0
1765033617.2942343,nrm.extra.perf.PAPI_L3_TCA.618401,2217937558.0
1765033617.2942343,nrm.extra.perf.PAPI_TOT_INS.618401,775566408209.0
1765033617.2942343,nrm.extra.perf.PAPI_TOT_CYC.618401,804561801105.0
1765033617.2942343,nrm.extra.perf.PAPI_RES_STL.618401,258283255926.0
1765033617.2942343,nrm.extra.perf.PAPI_L3_TCM.618401,1914594407.0
1765033618.2957673,nrm.extra.perf.PAPI_L3_TCA.618401,2773292499.0
1765033618.2957673,nrm.extra.perf.PAPI_TOT_INS.618401,959320573828.0
1765033618.2957673,nrm.extra.perf.PAPI_TOT_CYC.618401,1000963530694.0
1765033618.2957673,nrm.extra.perf.PAPI_RES_STL.618401,317267616418.0
1765033618.2957673,nrm.extra.perf.PAPI_L3_TCM.618401,2388150213.0
1765033619.298976,nrm.extra.perf.PAPI_L3_TCA.618401,3299113155.0
1765033619.298976,nrm.extra.perf.PAPI_TOT_INS.618401,1140854295120.0
1765033619.298976,nrm.extra.perf.PAPI_TOT_CYC.618401,1190991192637.0
1765033619.298976,nrm.extra.perf.PAPI_RES_STL.618401,374945827809.0
1765033619.298976,nrm.extra.perf.PAPI_L3_TCM.618401,2837664284.0
1765033620.29574,nrm.extra.perf.PAPI_L3_TCA.618401,3796379663.0
1765033620.29574,nrm.extra.perf.PAPI_TOT_INS.618401,1321941877404.0
1765033620.29574,nrm.extra.perf.PAPI_TOT_CYC.618401,1384764122153.0
1765033620.29574,nrm.extra.perf.PAPI_RES_STL.618401,428191123288.0
1765033620.29574,nrm.extra.perf.PAPI_L3_TCM.618401,3248300699.0
1765033621.295844,nrm.extra.perf.PAPI_L3_TCA.618401,4313181234.0
1765033621.295844,nrm.extra.perf.PAPI_TOT_INS.618401,1500353219844.0
1765033621.295844,nrm.extra.perf.PAPI_TOT_CYC.618401,1573819448560.0
1765033621.295844,nrm.extra.perf.PAPI_RES_STL.618401,480842690213.0
1765033621.295844,nrm.extra.perf.PAPI_L3_TCM.618401,3680856702.0
1765033622.2943397,nrm.extra.perf.PAPI_L3_TCA.618401,4837452841.0
1765033622.2943397,nrm.extra.perf.PAPI_TOT_INS.618401,1684612846022.0
1765033622.2943397,nrm.extra.perf.PAPI_TOT_CYC.618401,1764939783100.0
1765033622.2943397,nrm.extra.perf.PAPI_RES_STL.618401,533260224677.0
1765033622.2943397,nrm.extra.perf.PAPI_L3_TCM.618401,4122456935.0
1765033623.294844,nrm.extra.perf.PAPI_L3_TCA.618401,5348482865.0
1765033623.294844,nrm.extra.perf.PAPI_TOT_INS.618401,1850965720202.0
1765033623.294844,nrm.extra.perf.PAPI_TOT_CYC.618401,1962955454801.0
1765033623.294844,nrm.extra.perf.PAPI_RES_STL.618401,584630195160.0
1765033623.294844,nrm.extra.perf.PAPI_L3_TCM.618401,4553796557.0
1765033624.2946625,nrm.extra.perf.PAPI_L3_TCA.618401,5871442544.0
1765033624.2946625,nrm.extra.perf.PAPI_TOT_INS.618401,2032626935633.0
1765033624.2946625,nrm.extra.perf.PAPI_TOT_CYC.618401,2161402686248.0
1765033624.2946625,nrm.extra.perf.PAPI_RES_STL.618401,637379105590.0
1765033624.2946625,nrm.extra.perf.PAPI_L3_TCM.618401,4994215772.0
1765033625.2953072,nrm.extra.perf.PAPI_L3_TCA.618401,6400484134.0
1765033625.2953072,nrm.extra.perf.PAPI_TOT_INS.618401,2220878046335.0
1765033625.2953072,nrm.extra.perf.PAPI_TOT_CYC.618401,2353131549833.0
1765033625.2953072,nrm.extra.perf.PAPI_RES_STL.618401,691372635960.0
1765033625.2953072,nrm.extra.perf.PAPI_L3_TCM.618401,5438966197.0
1765033626.2981174,nrm.extra.perf.PAPI_L3_TCA.618401,6960464349.0
1765033626.2981174,nrm.extra.perf.PAPI_TOT_INS.618401,2415614386340.0
1765033626.2981174,nrm.extra.perf.PAPI_TOT_CYC.618401,2545220144017.0
1765033626.2981174,nrm.extra.perf.PAPI_RES_STL.618401,748624911257.0
1765033626.2981174,nrm.extra.perf.PAPI_L3_TCM.618401,5914727159.0
1765033627.2998793,nrm.extra.perf.PAPI_L3_TCA.618401,7495549970.0
1765033627.2998793,nrm.extra.perf.PAPI_TOT_INS.618401,2599152963298.0
1765033627.2998793,nrm.extra.perf.PAPI_TOT_CYC.618401,2742938941670.0
1765033627.2998793,nrm.extra.perf.PAPI_RES_STL.618401,802918141463.0
1765033627.2998793,nrm.extra.perf.PAPI_L3_TCM.618401,6365864541.0
1765033628.2951455,nrm.extra.perf.PAPI_L3_TCA.618401,8070469375.0
1765033628.2951455,nrm.extra.perf.PAPI_TOT_INS.618401,2791009229406.0
1765033628.2951455,nrm.extra.perf.PAPI_TOT_CYC.618401,2933580111474.0
1765033628.2951455,nrm.extra.perf.PAPI_RES_STL.618401,859399417230.0
1765033628.2951455,nrm.extra.perf.PAPI_L3_TCM.618401,6839995047.0
1765033629.2946196,nrm.extra.perf.PAPI_L3_TCA.618401,8569775500.0
1765033629.2946196,nrm.extra.perf.PAPI_TOT_INS.618401,2964371585453.0
1765033629.2946196,nrm.extra.perf.PAPI_TOT_CYC.618401,3129225539521.0
1765033629.2946196,nrm.extra.perf.PAPI_RES_STL.618401,910185955119.0
1765033629.2946196,nrm.extra.perf.PAPI_L3_TCM.618401,7262208930.0
1765033630.295939,nrm.extra.perf.PAPI_L3_TCA.618401,9117351449.0
1765033630.295939,nrm.extra.perf.PAPI_TOT_INS.618401,3152973712731.0
1765033630.295939,nrm.extra.perf.PAPI_TOT_CYC.618401,3325416246077.0
1765033630.295939,nrm.extra.perf.PAPI_RES_STL.618401,965069184255.0
1765033630.295939,nrm.extra.perf.PAPI_L3_TCM.618401,7718298070.0
