time,scope,value
1743462053.2417243,0,163.50035015209113
1743462053.2417243,1,155.44566310667244
1743462054.2417378,0,164.0684981295186
1743462054.2417378,1,163.49693449276634
1743462055.2417326,0,153.09910910567822
1743462055.2417326,1,152.65323272580895
1743462056.241732,0,150.91704059023652
1743462056.241732,1,151.88936669190272
1743462057.241723,0,152.29894360732476
1743462057.241723,1,152.70110311724252
1743462058.241696,0,153.2050759940185
1743462058.241696,1,152.80869346957357
1743462059.2417834,0,77.48653237369462
1743462059.2417834,1,77.38457170988227
1743462060.2417698,0,78.091674218584
1743462060.2417698,1,77.97602956243146
1743462061.2417774,0,76.90995331286332
1743462061.2417774,1,77.53763998826271
1743462062.2417736,0,78.21841884747255
1743462062.2417736,1,77.45074172006315
1743462063.241753,0,77.43591427077884
1743462063.241753,1,78.57533631598608
1743462064.2417324,0,134.6400624354168
1743462064.2417324,1,135.48636240512735
1743462065.2416494,0,136.75270807734537
1743462065.2416494,1,136.42722019015105
1743462066.2417352,0,134.89154452586448
1743462066.2417352,1,136.15391807641348
1743462067.241731,0,135.0646573046755
1743462067.241731,1,136.0496715747962
1743462068.2417324,0,135.67849688890453
1743462068.2417324,1,136.33658807527917
1743462069.2417324,0,164.33708404208417
1743462069.2417324,1,165.21248291518623
1743462070.2417316,0,163.6728707416631
1743462070.2417316,1,163.6138475915949
1743462071.241646,0,163.47710836836083
1743462071.241646,1,163.31144392254183
1743462072.2416484,0,165.43981227766128
1743462072.2416484,1,165.61865047693647
1743462073.2417023,0,166.6416983639442
1743462073.2417023,1,162.82821869335666
1743462074.2417197,0,150.81315588583854
1743462074.2417197,1,152.2855264573669
1743462075.2417223,0,152.563277121909
1743462075.2417223,1,153.43765918506963
1743462076.24173,0,153.5493131901192
1743462076.24173,1,151.36639716584597
1743462077.241737,0,151.26984243164523
1743462077.241737,1,150.85132508853158
1743462078.2417367,0,153.58425820358403
1743462078.2417367,1,152.6278119675587
1743462079.2417371,0,118.79435547157365
1743462079.2417371,1,117.24810542814697
1743462080.2417314,0,118.74051190285641
1743462080.2417314,1,119.63223756437526
1743462081.2417347,0,118.54298532936241
1743462081.2417347,1,114.39383068976717
1743462082.2416828,0,117.37472871361268
1743462082.2416828,1,116.88543368282204
1743462083.2417367,0,117.58078327708287
1743462083.2417367,1,116.27559819644269
1743462084.2417483,0,95.6985555006151
1743462084.2417483,1,94.59956023771292
1743462085.241761,0,94.87920540625113
1743462085.241761,1,95.07968846073214
1743462086.24173,0,95.3988358361078
1743462086.24173,1,93.63433256061681
1743462087.2416492,0,96.10409118271542
1743462087.2416492,1,94.45557452295476
1743462088.2417572,0,94.30367667959435
1743462088.2417572,1,95.78330580688917
1743462089.2417295,0,152.2989509889981
1743462089.2417295,1,152.66004749474965
1743462090.2416434,0,150.87069831211753
1743462090.2416434,1,153.14807862456965
