time,scope,value
1742772788.5041547,0,87.49236863904859
1742772788.5041547,1,152.83879224825398
1742772789.503611,0,113.49802653394717
1742772789.503611,1,124.70982941639174
1742772790.5037613,0,120.82658270488243
1742772790.5037613,1,119.05967288990385
1742772791.5036345,0,117.16214065489949
1742772791.5036345,1,115.99568294101762
1742772792.5045087,0,122.65252171406132
1742772792.5045087,1,120.33987724859008
1742772793.5037572,0,121.31418845573621
1742772793.5037572,1,116.58700421761506
1742772794.504077,0,117.67387995407712
1742772794.504077,1,118.24243376734807
1742772795.5040915,0,120.64196443520352
1742772795.5040915,1,116.49012737553845
1742772796.5037081,0,121.02835917490494
1742772796.5037081,1,119.83809522924629
1742772797.5036888,0,120.05686559190443
1742772797.5036888,1,115.60535781913978
1742772798.5045671,0,118.38086880735227
1742772798.5045671,1,117.89350919944461
1742772799.5038779,0,119.98264193348516
1742772799.5038779,1,115.52874464640513
1742772800.5041246,0,120.39196427799058
1742772800.5041246,1,115.16860459393273
1742772801.5040028,0,116.64082945854932
1742772801.5040028,1,116.41405795301843
1742772802.5037484,0,118.99092794983446
1742772802.5037484,1,117.91034131843654
1742772803.5044472,0,116.69456348199827
1742772803.5044472,1,119.85539034273707
1742772804.5042512,0,115.74467720527365
1742772804.5042512,1,115.69763811757514
1742772805.5044198,0,116.78920912358834
1742772805.5044198,1,116.4526345947564
1742772806.5042834,0,115.78114777667818
1742772806.5042834,1,114.10118282927287
1742772807.5039332,0,117.05070246948426
1742772807.5039332,1,114.74590434122258
1742772808.503857,0,121.11990001136569
1742772808.503857,1,118.93430227458065
1742772809.5042791,0,117.4009937436339
1742772809.5042791,1,115.84781139628411
1742772810.5037005,0,120.84045760090515
1742772810.5037005,1,120.50456972775467
1742772811.504358,0,118.10885976587508
1742772811.504358,1,116.3091167570264
1742772812.503668,0,112.84320811320278
1742772812.503668,1,120.56108964808459
1742772813.5041785,0,120.8853314852093
1742772813.5041785,1,119.17117600160493
1742772814.504194,0,117.05680376646315
1742772814.504194,1,119.12342063724209
1742772815.5042315,0,120.88184818602107
1742772815.5042315,1,120.42443999581452
1742772816.5040128,0,115.61038960446776
1742772816.5040128,1,121.33262089224613
1742772817.5043118,0,115.69099092115205
1742772817.5043118,1,114.85977973979129
