time,value
1745909521.2632473,1.0
1745909521.3325498,1.0
1745909521.4018235,1.0
1745909521.4708674,1.0
1745909521.552826,1.0
1745909521.631195,1.0
1745909521.700739,1.0
1745909521.7704504,1.0
1745909521.839436,1.0
1745909521.9111943,1.0
1745909521.9809625,1.0
1745909522.0503767,1.0
1745909522.1231947,1.0
1745909522.1933537,1.0
1745909522.263347,1.0
1745909522.3352158,1.0
1745909522.404106,1.0
1745909522.473133,1.0
1745909522.5427144,1.0
1745909522.6120791,1.0
1745909522.6818614,1.0
1745909522.751276,1.0
1745909522.8209403,1.0
1745909522.8919313,1.0
1745909522.9630606,1.0
1745909523.0341015,1.0
1745909523.1095543,1.0
1745909523.1843426,1.0
1745909523.2598774,1.0
1745909523.3352146,1.0
1745909523.4050345,1.0
1745909523.4751525,1.0
1745909523.5451672,1.0
1745909523.6152565,1.0
1745909523.6852632,1.0
1745909523.7553403,1.0
1745909523.8253343,1.0
1745909523.8953035,1.0
1745909523.9653199,1.0
1745909524.0353768,1.0
1745909524.105432,1.0
1745909524.1796849,1.0
1745909524.2494152,1.0
1745909524.3251584,1.0
1745909524.395731,1.0
1745909524.4653556,1.0
1745909524.5350254,1.0
1745909524.604712,1.0
1745909524.6743453,1.0
1745909524.7441695,1.0
1745909524.8139372,1.0
1745909524.8837135,1.0
1745909524.9538105,1.0
1745909525.0272026,1.0
1745909525.0966568,1.0
1745909525.1683245,1.0
1745909525.2382576,1.0
1745909525.3150625,1.0
1745909525.384911,1.0
1745909525.454561,1.0
1745909525.5272105,1.0
1745909525.59672,1.0
1745909525.666557,1.0
1745909525.7367609,1.0
1745909525.8065429,1.0
1745909525.876322,1.0
1745909525.9460213,1.0
1745909526.0157862,1.0
1745909526.0856166,1.0
1745909526.1563573,1.0
1745909526.2259784,1.0
1745909526.2973986,1.0
1745909526.3670175,1.0
1745909526.436604,1.0
1745909526.5062811,1.0
1745909526.5792172,1.0
1745909526.6487944,1.0
1745909526.7187476,1.0
1745909526.7885563,1.0
1745909526.8583453,1.0
1745909526.9278772,1.0
1745909526.9976075,1.0
1745909527.067271,1.0
1745909527.137214,1.0
1745909527.2230787,1.0
1745909527.2990403,1.0
1745909527.3729982,1.0
1745909527.4430852,1.0
1745909527.5127473,1.0
1745909527.5822525,1.0
1745909527.652346,1.0
1745909527.7224245,1.0
1745909527.7952049,1.0
1745909527.8672154,1.0
