time,scope,value
1745909521.2511954,0,157243.4344482422
1745909521.2511954,1,157243.5972290039
1745909522.2512045,0,157387.70184326172
1745909522.2512045,1,157387.8330078125
1745909523.2512043,0,157524.68237304688
1745909523.2512043,1,157524.80432128906
1745909524.251139,0,157654.3939819336
1745909524.251139,1,157654.4952392578
1745909525.2512038,0,157784.11846923828
1745909525.2512038,1,157784.23175048828
1745909526.2512102,0,157913.66455078125
1745909526.2512102,1,157913.78338623047
1745909527.2512064,0,158042.85400390625
1745909527.2512064,1,158042.99365234375
1745909528.251199,0,158172.91638183594
1745909528.251199,1,158173.11071777344
1745909529.251211,0,158302.59161376953
1745909529.251211,1,158302.7010498047
1745909530.2512074,0,158432.0262451172
1745909530.2512074,1,158432.19506835938
1745909531.2512004,0,158561.8289794922
1745909531.2512004,1,158561.9412841797
1745909532.2512002,0,158691.28509521484
1745909532.2512002,1,158691.60357666016
1745909533.2512007,0,158821.02508544922
1745909533.2512007,1,158821.24963378906
1745909534.2511964,0,158950.55004882812
1745909534.2511964,1,158950.83361816406
1745909535.251177,0,159080.17834472656
1745909535.251177,1,159080.52612304688
1745909536.251205,0,159210.02313232422
1745909536.251205,1,159210.1514892578
1745909537.2512043,0,159339.65161132812
1745909537.2512043,1,159339.76531982422
1745909538.251199,0,159469.23748779297
1745909538.251199,1,159469.35614013672
1745909539.251194,0,159598.6576538086
1745909539.251194,1,159598.76678466797
1745909540.2512016,0,159728.408203125
1745909540.2512016,1,159728.6435546875
1745909541.2511916,0,159858.01892089844
1745909541.2511916,1,159858.22314453125
1745909542.2512007,0,159987.6319580078
1745909542.2512007,1,159987.74981689453
1745909543.251198,0,160117.22521972656
1745909543.251198,1,160117.4385986328
1745909544.2512043,0,160246.875
1745909544.2512043,1,160247.07342529297
1745909545.2511988,0,160376.4500732422
1745909545.2511988,1,160376.79498291016
1745909546.2511938,0,160506.07592773438
1745909546.2511938,1,160506.19104003906
1745909547.2511399,0,160635.7094116211
1745909547.2511399,1,160635.87298583984
1745909548.251194,0,160765.40496826172
1745909548.251194,1,160765.5132446289
1745909549.2511966,0,160895.025390625
1745909549.2511966,1,160895.19958496094
1745909550.251198,0,161024.68841552734
1745909550.251198,1,161024.79461669922
1745909551.2511928,0,161154.27673339844
1745909551.2511928,1,161154.42626953125
1745909552.2511978,0,161283.9750366211
1745909552.2511978,1,161284.08563232422
1745909553.2511947,0,161413.61462402344
1745909553.2511947,1,161413.70080566406
1745909554.2511964,0,161543.1905517578
1745909554.2511964,1,161543.29583740234
1745909555.251102,0,161671.2930908203
1745909555.251102,1,161671.34814453125
1745909556.2511842,0,161801.81964111328
1745909556.2511842,1,161802.01239013672
1745909557.251179,0,161931.20428466797
1745909557.251179,1,161931.2568359375
1745909558.2511933,0,162061.33892822266
1745909558.2511933,1,162061.45623779297
1745909559.2511876,0,162191.02795410156
1745909559.2511876,1,162191.14428710938
1745909560.2511961,0,162320.41278076172
1745909560.2511961,1,162320.61651611328
1745909561.2511888,0,162450.21643066406
1745909561.2511888,1,162450.3250732422
1745909562.2511876,0,162579.62005615234
1745909562.2511876,1,162579.84765625
1745909563.2511935,0,162709.34478759766
1745909563.2511935,1,162709.46240234375
1745909564.2512007,0,162837.80059814453
1745909564.2512007,1,162838.06915283203
1745909565.2511923,0,162963.44177246094
1745909565.2511923,1,162963.6043701172
1745909566.2512035,0,163095.28967285156
1745909566.2512035,1,163095.4462890625
1745909567.2512138,0,163224.62042236328
1745909567.2512138,1,163224.82623291016
1745909568.2511883,0,163353.09576416016
1745909568.2511883,1,163353.3042602539
1745909569.2511535,0,163481.80596923828
1745909569.2511535,1,163481.9780883789
1745909570.2512028,0,163612.2939453125
1745909570.2512028,1,163612.39471435547
1745909571.2511964,0,163741.91424560547
1745909571.2511964,1,163742.00885009766
1745909572.2511957,0,163870.54681396484
1745909572.2511957,1,163870.7576904297
1745909573.2511969,0,164001.32720947266
1745909573.2511969,1,164001.43115234375
1745909574.251187,0,164128.55548095703
1745909574.251187,1,164128.69079589844
1745909575.2511892,0,164259.76629638672
1745909575.2511892,1,164260.1260986328
1745909576.2511256,0,164389.62365722656
1745909576.2511256,1,164389.71746826172
1745909577.2511957,0,164519.06860351562
1745909577.2511957,1,164519.25549316406
1745909578.2511961,0,164648.59051513672
1745909578.2511961,1,164648.78088378906
1745909579.2512019,0,164778.14978027344
1745909579.2512019,1,164778.43560791016
1745909580.2511878,0,164907.84759521484
1745909580.2511878,1,164907.9471435547
1745909581.2512014,0,165037.1729736328
1745909581.2512014,1,165037.47772216797
1745909582.2511744,0,165166.82818603516
1745909582.2511744,1,165167.017578125
1745909583.2511954,0,165296.4808959961
1745909583.2511954,1,165296.59826660156
1745909584.251201,0,165425.0496826172
1745909584.251201,1,165425.15203857422
1745909585.2511952,0,165554.2088623047
1745909585.2511952,1,165554.33502197266
1745909586.251202,0,165681.9907836914
1745909586.251202,1,165682.1098022461
1745909587.251199,0,165812.8592529297
1745909587.251199,1,165813.05981445312
1745909588.2512,0,165939.78735351562
1745909588.2512,1,165940.06787109375
1745909589.2511833,0,166070.51458740234
1745909589.2511833,1,166070.6270751953
1745909590.2511904,0,166199.9744873047
1745909590.2511904,1,166200.32250976562
1745909591.2511933,0,166329.65032958984
1745909591.2511933,1,166329.75518798828
1745909592.2511983,0,166459.3612060547
1745909592.2511983,1,166459.4581298828
1745909593.2511847,0,166588.88360595703
1745909593.2511847,1,166589.13201904297
1745909594.2511966,0,166718.33306884766
1745909594.2511966,1,166718.5028076172
1745909595.2511973,0,166847.8656616211
1745909595.2511973,1,166847.9688720703
