time,scope,value
1745909522.101936,nrm.extra.perf.PAPI_L3_TCA.91565,434947035.0
1745909522.101936,nrm.extra.perf.PAPI_TOT_INS.91565,147502659719.0
1745909522.101936,nrm.extra.perf.PAPI_TOT_CYC.91565,265840439698.0
1745909522.101936,nrm.extra.perf.PAPI_RES_STL.91565,129199079641.0
1745909522.101936,nrm.extra.perf.PAPI_L3_TCM.91565,54832371.0
1745909523.1021411,nrm.extra.perf.PAPI_L3_TCA.91565,920162786.0
1745909523.1021411,nrm.extra.perf.PAPI_TOT_INS.91565,310044877514.0
1745909523.1021411,nrm.extra.perf.PAPI_TOT_CYC.91565,546060094100.0
1745909523.1021411,nrm.extra.perf.PAPI_RES_STL.91565,272017681656.0
1745909523.1021411,nrm.extra.perf.PAPI_L3_TCM.91565,115026186.0
1745909524.1013277,nrm.extra.perf.PAPI_L3_TCA.91565,1397000831.0
1745909524.1013277,nrm.extra.perf.PAPI_TOT_INS.91565,470238316611.0
1745909524.1013277,nrm.extra.perf.PAPI_TOT_CYC.91565,821000314700.0
1745909524.1013277,nrm.extra.perf.PAPI_RES_STL.91565,409801503914.0
1745909524.1013277,nrm.extra.perf.PAPI_L3_TCM.91565,174164980.0
1745909525.1014986,nrm.extra.perf.PAPI_L3_TCA.91565,1878308448.0
1745909525.1014986,nrm.extra.perf.PAPI_TOT_INS.91565,631177664434.0
1745909525.1014986,nrm.extra.perf.PAPI_TOT_CYC.91565,1094874399463.0
1745909525.1014986,nrm.extra.perf.PAPI_RES_STL.91565,547393067424.0
1745909525.1014986,nrm.extra.perf.PAPI_L3_TCM.91565,234621992.0
1745909526.1017253,nrm.extra.perf.PAPI_L3_TCA.91565,2361944617.0
1745909526.1017253,nrm.extra.perf.PAPI_TOT_INS.91565,793142090642.0
1745909526.1017253,nrm.extra.perf.PAPI_TOT_CYC.91565,1369132676475.0
1745909526.1017253,nrm.extra.perf.PAPI_RES_STL.91565,685217054133.0
1745909526.1017253,nrm.extra.perf.PAPI_L3_TCM.91565,294411280.0
1745909527.1019645,nrm.extra.perf.PAPI_L3_TCA.91565,2849434907.0
1745909527.1019645,nrm.extra.perf.PAPI_TOT_INS.91565,956198666383.0
1745909527.1019645,nrm.extra.perf.PAPI_TOT_CYC.91565,1644535378837.0
1745909527.1019645,nrm.extra.perf.PAPI_RES_STL.91565,824111927760.0
1745909527.1019645,nrm.extra.perf.PAPI_L3_TCM.91565,354045425.0
1745909528.1022227,nrm.extra.perf.PAPI_L3_TCA.91565,3322162324.0
1745909528.1022227,nrm.extra.perf.PAPI_TOT_INS.91565,1114835250927.0
1745909528.1022227,nrm.extra.perf.PAPI_TOT_CYC.91565,1917090583007.0
1745909528.1022227,nrm.extra.perf.PAPI_RES_STL.91565,959043162872.0
1745909528.1022227,nrm.extra.perf.PAPI_L3_TCM.91565,412660225.0
1745909529.1014166,nrm.extra.perf.PAPI_L3_TCA.91565,3793419982.0
1745909529.1014166,nrm.extra.perf.PAPI_TOT_INS.91565,1273546674498.0
1745909529.1014166,nrm.extra.perf.PAPI_TOT_CYC.91565,2191535666014.0
1745909529.1014166,nrm.extra.perf.PAPI_RES_STL.91565,1093470381042.0
1745909529.1014166,nrm.extra.perf.PAPI_L3_TCM.91565,471140886.0
1745909530.101689,nrm.extra.perf.PAPI_L3_TCA.91565,4276441352.0
1745909530.101689,nrm.extra.perf.PAPI_TOT_INS.91565,1435360069361.0
1745909530.101689,nrm.extra.perf.PAPI_TOT_CYC.91565,2465691975409.0
1745909530.101689,nrm.extra.perf.PAPI_RES_STL.91565,1230918089191.0
1745909530.101689,nrm.extra.perf.PAPI_L3_TCM.91565,530743542.0
1745909531.1019294,nrm.extra.perf.PAPI_L3_TCA.91565,4758247441.0
1745909531.1019294,nrm.extra.perf.PAPI_TOT_INS.91565,1596888274689.0
1745909531.1019294,nrm.extra.perf.PAPI_TOT_CYC.91565,2740790789078.0
1745909531.1019294,nrm.extra.perf.PAPI_RES_STL.91565,1368430246892.0
1745909531.1019294,nrm.extra.perf.PAPI_L3_TCM.91565,590049307.0
1745909532.1022415,nrm.extra.perf.PAPI_L3_TCA.91565,5241550277.0
1745909532.1022415,nrm.extra.perf.PAPI_TOT_INS.91565,1758586947866.0
1745909532.1022415,nrm.extra.perf.PAPI_TOT_CYC.91565,3013833758632.0
1745909532.1022415,nrm.extra.perf.PAPI_RES_STL.91565,1506078750092.0
1745909532.1022415,nrm.extra.perf.PAPI_L3_TCM.91565,649512357.0
1745909533.1015136,nrm.extra.perf.PAPI_L3_TCA.91565,5728289154.0
1745909533.1015136,nrm.extra.perf.PAPI_TOT_INS.91565,1921349581168.0
1745909533.1015136,nrm.extra.perf.PAPI_TOT_CYC.91565,3288426205985.0
1745909533.1015136,nrm.extra.perf.PAPI_RES_STL.91565,1644792399118.0
1745909533.1015136,nrm.extra.perf.PAPI_L3_TCM.91565,709037202.0
1745909534.10168,nrm.extra.perf.PAPI_L3_TCA.91565,6212724737.0
1745909534.10168,nrm.extra.perf.PAPI_TOT_INS.91565,2083406611995.0
1745909534.10168,nrm.extra.perf.PAPI_TOT_CYC.91565,3563346471078.0
1745909534.10168,nrm.extra.perf.PAPI_RES_STL.91565,1782930061061.0
1745909534.10168,nrm.extra.perf.PAPI_L3_TCM.91565,768684460.0
1745909535.1019332,nrm.extra.perf.PAPI_L3_TCA.91565,6699738029.0
1745909535.1019332,nrm.extra.perf.PAPI_TOT_INS.91565,2246336827940.0
1745909535.1019332,nrm.extra.perf.PAPI_TOT_CYC.91565,3838625615717.0
1745909535.1019332,nrm.extra.perf.PAPI_RES_STL.91565,1921653685411.0
1745909535.1019332,nrm.extra.perf.PAPI_L3_TCM.91565,829384856.0
1745909536.1022282,nrm.extra.perf.PAPI_L3_TCA.91565,7184400114.0
1745909536.1022282,nrm.extra.perf.PAPI_TOT_INS.91565,2408606126497.0
1745909536.1022282,nrm.extra.perf.PAPI_TOT_CYC.91565,4113943982938.0
1745909536.1022282,nrm.extra.perf.PAPI_RES_STL.91565,2059875335134.0
1745909536.1022282,nrm.extra.perf.PAPI_L3_TCM.91565,888718543.0
1745909537.1014383,nrm.extra.perf.PAPI_L3_TCA.91565,7671836048.0
1745909537.1014383,nrm.extra.perf.PAPI_TOT_INS.91565,2571611110846.0
1745909537.1014383,nrm.extra.perf.PAPI_TOT_CYC.91565,4388853936735.0
1745909537.1014383,nrm.extra.perf.PAPI_RES_STL.91565,2198866436251.0
1745909537.1014383,nrm.extra.perf.PAPI_L3_TCM.91565,948207552.0
1745909538.1016746,nrm.extra.perf.PAPI_L3_TCA.91565,8149328007.0
1745909538.1016746,nrm.extra.perf.PAPI_TOT_INS.91565,2732031167093.0
1745909538.1016746,nrm.extra.perf.PAPI_TOT_CYC.91565,4663349470453.0
1745909538.1016746,nrm.extra.perf.PAPI_RES_STL.91565,2335051601856.0
1745909538.1016746,nrm.extra.perf.PAPI_L3_TCM.91565,1006846599.0
1745909539.1018198,nrm.extra.perf.PAPI_L3_TCA.91565,8634238129.0
1745909539.1018198,nrm.extra.perf.PAPI_TOT_INS.91565,2894426067773.0
1745909539.1018198,nrm.extra.perf.PAPI_TOT_CYC.91565,4938673615871.0
1745909539.1018198,nrm.extra.perf.PAPI_RES_STL.91565,2473316326018.0
1745909539.1018198,nrm.extra.perf.PAPI_L3_TCM.91565,1065948695.0
1745909540.101989,nrm.extra.perf.PAPI_L3_TCA.91565,9117349740.0
1745909540.101989,nrm.extra.perf.PAPI_TOT_INS.91565,3056119268327.0
1745909540.101989,nrm.extra.perf.PAPI_TOT_CYC.91565,5213792184944.0
1745909540.101989,nrm.extra.perf.PAPI_RES_STL.91565,2611185959641.0
1745909540.101989,nrm.extra.perf.PAPI_L3_TCM.91565,1126522746.0
1745909541.1022248,nrm.extra.perf.PAPI_L3_TCA.91565,9605205644.0
1745909541.1022248,nrm.extra.perf.PAPI_TOT_INS.91565,3219265319832.0
1745909541.1022248,nrm.extra.perf.PAPI_TOT_CYC.91565,5488968586646.0
1745909541.1022248,nrm.extra.perf.PAPI_RES_STL.91565,2750391059853.0
1745909541.1022248,nrm.extra.perf.PAPI_L3_TCM.91565,1186042393.0
1745909542.1014595,nrm.extra.perf.PAPI_L3_TCA.91565,10091893356.0
1745909542.1014595,nrm.extra.perf.PAPI_TOT_INS.91565,3382103833336.0
1745909542.1014595,nrm.extra.perf.PAPI_TOT_CYC.91565,5763683579968.0
1745909542.1014595,nrm.extra.perf.PAPI_RES_STL.91565,2889147172285.0
1745909542.1014595,nrm.extra.perf.PAPI_L3_TCM.91565,1245584829.0
1745909543.1014984,nrm.extra.perf.PAPI_L3_TCA.91565,10580094942.0
1745909543.1014984,nrm.extra.perf.PAPI_TOT_INS.91565,3545480236478.0
1745909543.1014984,nrm.extra.perf.PAPI_TOT_CYC.91565,6038806937270.0
1745909543.1014984,nrm.extra.perf.PAPI_RES_STL.91565,3028039352876.0
1745909543.1014984,nrm.extra.perf.PAPI_L3_TCM.91565,1304912010.0
1745909544.1017282,nrm.extra.perf.PAPI_L3_TCA.91565,11066824518.0
1745909544.1017282,nrm.extra.perf.PAPI_TOT_INS.91565,3707967264189.0
1745909544.1017282,nrm.extra.perf.PAPI_TOT_CYC.91565,6313926205170.0
1745909544.1017282,nrm.extra.perf.PAPI_RES_STL.91565,3167078282408.0
1745909544.1017282,nrm.extra.perf.PAPI_L3_TCM.91565,1365735095.0
1745909545.101892,nrm.extra.perf.PAPI_L3_TCA.91565,11546008835.0
1745909545.101892,nrm.extra.perf.PAPI_TOT_INS.91565,3868630887473.0
1745909545.101892,nrm.extra.perf.PAPI_TOT_CYC.91565,6586654047107.0
1745909545.101892,nrm.extra.perf.PAPI_RES_STL.91565,3303554005623.0
1745909545.101892,nrm.extra.perf.PAPI_L3_TCM.91565,1424878180.0
1745909546.1022112,nrm.extra.perf.PAPI_L3_TCA.91565,12032919186.0
1745909546.1022112,nrm.extra.perf.PAPI_TOT_INS.91565,4031641223817.0
1745909546.1022112,nrm.extra.perf.PAPI_TOT_CYC.91565,6862068488909.0
1745909546.1022112,nrm.extra.perf.PAPI_RES_STL.91565,3442385826899.0
1745909546.1022112,nrm.extra.perf.PAPI_L3_TCM.91565,1484509267.0
1745909547.1014342,nrm.extra.perf.PAPI_L3_TCA.91565,12518965089.0
1745909547.1014342,nrm.extra.perf.PAPI_TOT_INS.91565,4194238228195.0
1745909547.1014342,nrm.extra.perf.PAPI_TOT_CYC.91565,7136484184514.0
1745909547.1014342,nrm.extra.perf.PAPI_RES_STL.91565,3581144816297.0
1745909547.1014342,nrm.extra.perf.PAPI_L3_TCM.91565,1544193531.0
1745909548.1015978,nrm.extra.perf.PAPI_L3_TCA.91565,13004870048.0
1745909548.1015978,nrm.extra.perf.PAPI_TOT_INS.91565,4356784552329.0
1745909548.1015978,nrm.extra.perf.PAPI_TOT_CYC.91565,7411709819474.0
1745909548.1015978,nrm.extra.perf.PAPI_RES_STL.91565,3719889379824.0
1745909548.1015978,nrm.extra.perf.PAPI_L3_TCM.91565,1604885872.0
1745909549.101825,nrm.extra.perf.PAPI_L3_TCA.91565,13493744436.0
1745909549.101825,nrm.extra.perf.PAPI_TOT_INS.91565,4520401968284.0
1745909549.101825,nrm.extra.perf.PAPI_TOT_CYC.91565,7686891064371.0
1745909549.101825,nrm.extra.perf.PAPI_RES_STL.91565,3859070902487.0
1745909549.101825,nrm.extra.perf.PAPI_L3_TCM.91565,1664636883.0
1745909550.1020498,nrm.extra.perf.PAPI_L3_TCA.91565,13981221102.0
1745909550.1020498,nrm.extra.perf.PAPI_TOT_INS.91565,4683524260987.0
1745909550.1020498,nrm.extra.perf.PAPI_TOT_CYC.91565,7962089270331.0
1745909550.1020498,nrm.extra.perf.PAPI_RES_STL.91565,3998160591191.0
1745909550.1020498,nrm.extra.perf.PAPI_L3_TCM.91565,1724212301.0
1745909551.1011071,nrm.extra.perf.PAPI_L3_TCA.91565,14468994483.0
1745909551.1011071,nrm.extra.perf.PAPI_TOT_INS.91565,4846870721023.0
1745909551.1011071,nrm.extra.perf.PAPI_TOT_CYC.91565,8236968346101.0
1745909551.1011071,nrm.extra.perf.PAPI_RES_STL.91565,4136985482300.0
1745909551.1011071,nrm.extra.perf.PAPI_L3_TCM.91565,1783753972.0
1745909552.1013947,nrm.extra.perf.PAPI_L3_TCA.91565,14957217161.0
1745909552.1013947,nrm.extra.perf.PAPI_TOT_INS.91565,5009926527523.0
1745909552.1013947,nrm.extra.perf.PAPI_TOT_CYC.91565,8512180230929.0
1745909552.1013947,nrm.extra.perf.PAPI_RES_STL.91565,4276423214429.0
1745909552.1013947,nrm.extra.perf.PAPI_L3_TCM.91565,1844976196.0
1745909553.101651,nrm.extra.perf.PAPI_L3_TCA.91565,15441207912.0
1745909553.101651,nrm.extra.perf.PAPI_TOT_INS.91565,5172195991154.0
1745909553.101651,nrm.extra.perf.PAPI_TOT_CYC.91565,8787738878906.0
1745909553.101651,nrm.extra.perf.PAPI_RES_STL.91565,4414504162269.0
1745909553.101651,nrm.extra.perf.PAPI_L3_TCM.91565,1904098761.0
1745909554.1018865,nrm.extra.perf.PAPI_L3_TCA.91565,15928652760.0
1745909554.1018865,nrm.extra.perf.PAPI_TOT_INS.91565,5335326493430.0
1745909554.1018865,nrm.extra.perf.PAPI_TOT_CYC.91565,9063035574235.0
1745909554.1018865,nrm.extra.perf.PAPI_RES_STL.91565,4553572432788.0
1745909554.1018865,nrm.extra.perf.PAPI_L3_TCM.91565,1963487192.0
1745909555.1021366,nrm.extra.perf.PAPI_L3_TCA.91565,16393331838.0
1745909555.1021366,nrm.extra.perf.PAPI_TOT_INS.91565,5492203052931.0
1745909555.1021366,nrm.extra.perf.PAPI_TOT_CYC.91565,9336071244076.0
1745909555.1021366,nrm.extra.perf.PAPI_RES_STL.91565,4686424826459.0
1745909555.1021366,nrm.extra.perf.PAPI_L3_TCM.91565,2021149404.0
1745909556.1013873,nrm.extra.perf.PAPI_L3_TCA.91565,16833720801.0
1745909556.1013873,nrm.extra.perf.PAPI_TOT_INS.91565,5642210766628.0
1745909556.1013873,nrm.extra.perf.PAPI_TOT_CYC.91565,9604043489127.0
1745909556.1013873,nrm.extra.perf.PAPI_RES_STL.91565,4812488245432.0
1745909556.1013873,nrm.extra.perf.PAPI_L3_TCM.91565,2075519891.0
1745909557.1016273,nrm.extra.perf.PAPI_L3_TCA.91565,17282949889.0
1745909557.1016273,nrm.extra.perf.PAPI_TOT_INS.91565,5794449001344.0
1745909557.1016273,nrm.extra.perf.PAPI_TOT_CYC.91565,9871164820632.0
1745909557.1016273,nrm.extra.perf.PAPI_RES_STL.91565,4941023969684.0
1745909557.1016273,nrm.extra.perf.PAPI_L3_TCM.91565,2130711252.0
1745909558.1017735,nrm.extra.perf.PAPI_L3_TCA.91565,17710203711.0
1745909558.1017735,nrm.extra.perf.PAPI_TOT_INS.91565,5940324561703.0
1745909558.1017735,nrm.extra.perf.PAPI_TOT_CYC.91565,10132792504582.0
1745909558.1017735,nrm.extra.perf.PAPI_RES_STL.91565,5063906232335.0
1745909558.1017735,nrm.extra.perf.PAPI_L3_TCM.91565,2183752409.0
1745909559.1010299,nrm.extra.perf.PAPI_L3_TCA.91565,18150764478.0
1745909559.1010299,nrm.extra.perf.PAPI_TOT_INS.91565,6090494181175.0
1745909559.1010299,nrm.extra.perf.PAPI_TOT_CYC.91565,10397780021300.0
1745909559.1010299,nrm.extra.perf.PAPI_RES_STL.91565,5189926152244.0
1745909559.1010299,nrm.extra.perf.PAPI_L3_TCM.91565,2236699611.0
1745909560.1022515,nrm.extra.perf.PAPI_L3_TCA.91565,18615118798.0
1745909560.1022515,nrm.extra.perf.PAPI_TOT_INS.91565,6246961209371.0
1745909560.1022515,nrm.extra.perf.PAPI_TOT_CYC.91565,10669403673557.0
1745909560.1022515,nrm.extra.perf.PAPI_RES_STL.91565,5323147087412.0
1745909560.1022515,nrm.extra.perf.PAPI_L3_TCM.91565,2294389642.0
