time,value
1761784816.6301122,1.0
1761784816.6472878,1.0
1761784816.6643028,1.0
1761784816.681391,1.0
1761784816.698436,1.0
1761784816.7153847,1.0
1761784816.7323496,1.0
1761784816.7493942,1.0
1761784816.7663975,1.0
1761784816.7833877,1.0
1761784816.8003764,1.0
1761784816.81733,1.0
1761784816.8342955,1.0
1761784816.8512685,1.0
1761784816.8682551,1.0
1761784816.8851962,1.0
1761784816.9021368,1.0
1761784816.9191957,1.0
1761784816.9361446,1.0
1761784816.9532044,1.0
1761784816.970151,1.0
1761784816.9871066,1.0
1761784817.0041728,1.0
1761784817.0226202,1.0
1761784817.039822,1.0
1761784817.056803,1.0
1761784817.0739186,1.0
1761784817.0908139,1.0
1761784817.107796,1.0
1761784817.1248775,1.0
1761784817.141814,1.0
1761784817.1587782,1.0
1761784817.1757343,1.0
1761784817.1927147,1.0
1761784817.209819,1.0
1761784817.226757,1.0
1761784817.2436876,1.0
1761784817.2606354,1.0
1761784817.2775946,1.0
1761784817.2946422,1.0
1761784817.3116505,1.0
1761784817.3286848,1.0
1761784817.3457203,1.0
1761784817.362694,1.0
1761784817.3797488,1.0
1761784817.396856,1.0
1761784817.4138348,1.0
1761784817.4308755,1.0
1761784817.4478576,1.0
1761784817.4649158,1.0
1761784817.4818947,1.0
1761784817.4989154,1.0
1761784817.5159068,1.0
1761784817.5329497,1.0
1761784817.5499165,1.0
1761784817.5828834,1.0
1761784817.5999956,1.0
1761784817.6171727,1.0
1761784817.634261,1.0
1761784817.651323,1.0
1761784817.6683776,1.0
1761784817.685449,1.0
1761784817.7025225,1.0
1761784817.7195725,1.0
1761784817.7366548,1.0
1761784817.753668,1.0
1761784817.770708,1.0
1761784817.7877128,1.0
1761784817.8048182,1.0
1761784817.8218534,1.0
1761784817.8388999,1.0
1761784817.855986,1.0
1761784817.8730197,1.0
1761784817.890017,1.0
1761784817.9071324,1.0
1761784817.9242005,1.0
1761784817.9413826,1.0
1761784817.958409,1.0
1761784817.9755695,1.0
1761784817.9927192,1.0
1761784818.0098763,1.0
1761784818.027029,1.0
1761784818.0444539,1.0
1761784818.061621,1.0
1761784818.078964,1.0
1761784818.096076,1.0
1761784818.1133578,1.0
1761784818.1304846,1.0
1761784818.147706,1.0
1761784818.1648173,1.0
1761784818.182012,1.0
1761784818.2080657,1.0
1761784818.2330637,1.0
1761784818.2502306,1.0
1761784818.2674077,1.0
1761784818.284633,1.0
1761784818.3017685,1.0
1761784818.3189337,1.0
1761784818.336171,1.0
1761784818.353343,1.0
1761784818.3705924,1.0
1761784818.3877463,1.0
1761784818.404985,1.0
