time,scope,value
1761784817.030668,0,1966366.0675048828
1761784817.030668,1,1966366.6779174805
1761784818.0306544,0,1966521.4544067383
1761784818.0306544,1,1966521.4544067383
1761784819.0306387,0,1966675.9513549805
1761784819.0306387,1,1966675.9513549805
1761784820.030659,0,1966832.0172729492
1761784820.030659,1,1966832.1561279297
1761784821.0306203,0,1966988.2030029297
1761784821.0306203,1,1966988.353088379
1761784822.0306807,0,1967143.3438110352
1761784822.0306807,1,1967143.3438110352
1761784823.030644,0,1967298.212524414
1761784823.030644,1,1967298.212524414
1761784824.0306408,0,1967452.447265625
1761784824.0306408,1,1967452.447265625
1761784825.0306752,0,1967606.5889892578
1761784825.0306752,1,1967606.735168457
1761784826.0307488,0,1967760.7928466797
1761784826.0307488,1,1967760.7928466797
1761784827.030686,0,1967915.765258789
1761784827.030686,1,1967915.9340820312
1761784828.0306726,0,1968070.8678588867
1761784828.0306726,1,1968071.019897461
1761784829.0306404,0,1968225.9431152344
1761784829.0306404,1,1968226.1063232422
1761784830.0306516,0,1968380.997680664
1761784830.0306516,1,1968380.997680664
1761784831.0306554,0,1968535.980041504
1761784831.0306554,1,1968535.980041504
1761784832.0306578,0,1968690.345336914
1761784832.0306578,1,1968690.4617919922
1761784833.030638,0,1968845.5672607422
1761784833.030638,1,1968845.7422485352
1761784834.0306623,0,1969000.8256835938
1761784834.0306623,1,1969000.8256835938
1761784835.0306525,0,1969155.3244018555
1761784835.0306525,1,1969155.3244018555
1761784836.0306442,0,1969310.3022460938
1761784836.0306442,1,1969310.3022460938
1761784837.03057,0,1969464.5675048828
1761784837.03057,1,1969464.5675048828
1761784838.030695,0,1969619.5985717773
1761784838.030695,1,1969619.7643432617
1761784839.030691,0,1969774.7257080078
1761784839.030691,1,1969774.7257080078
1761784840.030647,0,1969929.7537841797
1761784840.030647,1,1969929.912109375
1761784841.030658,0,1970084.9337768555
1761784841.030658,1,1970085.2354736328
1761784842.030607,0,1970240.1346435547
1761784842.030607,1,1970240.1346435547
1761784843.030646,0,1970395.4393920898
1761784843.030646,1,1970395.4393920898
1761784844.0306482,0,1970550.7431030273
1761784844.0306482,1,1970550.7431030273
1761784845.03067,0,1970705.9421386719
1761784845.03067,1,1970706.0964355469
1761784846.0306714,0,1970861.081604004
1761784846.0306714,1,1970861.2330932617
1761784847.0306666,0,1971016.4419555664
1761784847.0306666,1,1971016.4419555664
1761784848.0306294,0,1971171.8342285156
1761784848.0306294,1,1971171.8342285156
1761784849.0306613,0,1971327.1240234375
1761784849.0306613,1,1971327.1240234375
1761784850.0306673,0,1971481.8966674805
1761784850.0306673,1,1971481.8966674805
1761784851.0306542,0,1971637.2951049805
