time,scope,value
1770342935.533368,nrm.extra.perf.PAPI_L3_TCA.81612,7009673.0
1770342935.533368,nrm.extra.perf.PAPI_TOT_INS.81612,4460097728.0
1770342935.533368,nrm.extra.perf.PAPI_TOT_CYC.81612,4255317697.0
1770342935.533368,nrm.extra.perf.PAPI_RES_STL.81612,840688432.0
1770342935.533368,nrm.extra.perf.PAPI_L3_TCM.81612,4142444.0
1770342936.5325887,nrm.extra.perf.PAPI_L3_TCA.81612,17882995.0
1770342936.5325887,nrm.extra.perf.PAPI_TOT_INS.81612,11843198901.0
1770342936.5325887,nrm.extra.perf.PAPI_TOT_CYC.81612,7436783527.0
1770342936.5325887,nrm.extra.perf.PAPI_RES_STL.81612,1337285572.0
1770342936.5325887,nrm.extra.perf.PAPI_L3_TCM.81612,12381249.0
1770342937.5327995,nrm.extra.perf.PAPI_L3_TCA.81612,29324872.0
1770342937.5327995,nrm.extra.perf.PAPI_TOT_INS.81612,19271561310.0
1770342937.5327995,nrm.extra.perf.PAPI_TOT_CYC.81612,10614323243.0
1770342937.5327995,nrm.extra.perf.PAPI_RES_STL.81612,1847015833.0
1770342937.5327995,nrm.extra.perf.PAPI_L3_TCM.81612,21394938.0
1770342938.5330355,nrm.extra.perf.PAPI_L3_TCA.81612,40441505.0
1770342938.5330355,nrm.extra.perf.PAPI_TOT_INS.81612,26095648553.0
1770342938.5330355,nrm.extra.perf.PAPI_TOT_CYC.81612,13584579210.0
1770342938.5330355,nrm.extra.perf.PAPI_RES_STL.81612,2324180615.0
1770342938.5330355,nrm.extra.perf.PAPI_L3_TCM.81612,30465295.0
1770342939.5332873,nrm.extra.perf.PAPI_L3_TCA.81612,52546662.0
1770342939.5332873,nrm.extra.perf.PAPI_TOT_INS.81612,33264521167.0
1770342939.5332873,nrm.extra.perf.PAPI_TOT_CYC.81612,16639169951.0
1770342939.5332873,nrm.extra.perf.PAPI_RES_STL.81612,2816152260.0
1770342939.5332873,nrm.extra.perf.PAPI_L3_TCM.81612,40539483.0
1770342940.532542,nrm.extra.perf.PAPI_L3_TCA.81612,65148448.0
1770342940.532542,nrm.extra.perf.PAPI_TOT_INS.81612,40545522465.0
1770342940.532542,nrm.extra.perf.PAPI_TOT_CYC.81612,19704841281.0
1770342940.532542,nrm.extra.perf.PAPI_RES_STL.81612,3306178495.0
1770342940.532542,nrm.extra.perf.PAPI_L3_TCM.81612,51187724.0
1770342941.5327735,nrm.extra.perf.PAPI_L3_TCA.81612,78037841.0
1770342941.5327735,nrm.extra.perf.PAPI_TOT_INS.81612,47865345299.0
1770342941.5327735,nrm.extra.perf.PAPI_TOT_CYC.81612,22758931829.0
1770342941.5327735,nrm.extra.perf.PAPI_RES_STL.81612,3787450889.0
1770342941.5327735,nrm.extra.perf.PAPI_L3_TCM.81612,62184788.0
1770342942.532993,nrm.extra.perf.PAPI_L3_TCA.81612,91341964.0
1770342942.532993,nrm.extra.perf.PAPI_TOT_INS.81612,55333686770.0
1770342942.532993,nrm.extra.perf.PAPI_TOT_CYC.81612,25838110001.0
1770342942.532993,nrm.extra.perf.PAPI_RES_STL.81612,4267313523.0
1770342942.532993,nrm.extra.perf.PAPI_L3_TCM.81612,73638684.0
1770342943.5332255,nrm.extra.perf.PAPI_L3_TCA.81612,105331929.0
1770342943.5332255,nrm.extra.perf.PAPI_TOT_INS.81612,63111138020.0
1770342943.5332255,nrm.extra.perf.PAPI_TOT_CYC.81612,28983572221.0
1770342943.5332255,nrm.extra.perf.PAPI_RES_STL.81612,4749778976.0
1770342943.5332255,nrm.extra.perf.PAPI_L3_TCM.81612,85752182.0
1770342944.5324764,nrm.extra.perf.PAPI_L3_TCA.81612,119153824.0
1770342944.5324764,nrm.extra.perf.PAPI_TOT_INS.81612,70738802502.0
1770342944.5324764,nrm.extra.perf.PAPI_TOT_CYC.81612,32066935253.0
1770342944.5324764,nrm.extra.perf.PAPI_RES_STL.81612,5207329070.0
1770342944.5324764,nrm.extra.perf.PAPI_L3_TCM.81612,97784373.0
1770342945.5324068,nrm.extra.perf.PAPI_L3_TCA.81612,133183982.0
1770342945.5324068,nrm.extra.perf.PAPI_TOT_INS.81612,78446414854.0
1770342945.5324068,nrm.extra.perf.PAPI_TOT_CYC.81612,35147645965.0
1770342945.5324068,nrm.extra.perf.PAPI_RES_STL.81612,5650238626.0
1770342945.5324068,nrm.extra.perf.PAPI_L3_TCM.81612,110046711.0
1770342946.5346596,nrm.extra.perf.PAPI_L3_TCA.81612,2534313876.0
1770342946.5346596,nrm.extra.perf.PAPI_TOT_INS.81612,118839758090.0
1770342946.5346596,nrm.extra.perf.PAPI_TOT_CYC.81612,234544158567.0
1770342946.5346596,nrm.extra.perf.PAPI_RES_STL.81612,149251003708.0
1770342946.5346596,nrm.extra.perf.PAPI_L3_TCM.81612,898910739.0
1770342947.5347817,nrm.extra.perf.PAPI_L3_TCA.81612,5581748648.0
1770342947.5347817,nrm.extra.perf.PAPI_TOT_INS.81612,165646194623.0
1770342947.5347817,nrm.extra.perf.PAPI_TOT_CYC.81612,453759167427.0
1770342947.5347817,nrm.extra.perf.PAPI_RES_STL.81612,315570833774.0
1770342947.5347817,nrm.extra.perf.PAPI_L3_TCM.81612,1873593282.0
1770342948.5351484,nrm.extra.perf.PAPI_L3_TCA.81612,8644385255.0
1770342948.5351484,nrm.extra.perf.PAPI_TOT_INS.81612,212638476800.0
1770342948.5351484,nrm.extra.perf.PAPI_TOT_CYC.81612,673228714496.0
1770342948.5351484,nrm.extra.perf.PAPI_RES_STL.81612,482525601000.0
1770342948.5351484,nrm.extra.perf.PAPI_L3_TCM.81612,2850622223.0
1770342949.535525,nrm.extra.perf.PAPI_L3_TCA.81612,11707528351.0
1770342949.535525,nrm.extra.perf.PAPI_TOT_INS.81612,259620562055.0
1770342949.535525,nrm.extra.perf.PAPI_TOT_CYC.81612,892567639666.0
1770342949.535525,nrm.extra.perf.PAPI_RES_STL.81612,649401638804.0
