time,value
1770342946.0862083,1.0
1770342946.23556,3.0
1770342946.3915124,3.0
1770342946.547932,3.0
1770342946.7074049,3.0
1770342946.8666103,3.0
1770342947.025654,3.0
1770342947.1847248,3.0
1770342947.3444781,3.0
1770342947.5032141,3.0
1770342947.6619718,3.0
1770342947.820153,3.0
1770342947.978511,3.0
1770342948.137272,3.0
1770342948.2956643,3.0
1770342948.453981,3.0
1770342948.6124897,3.0
1770342948.7706773,3.0
1770342948.930012,3.0
1770342949.0884998,3.0
1770342949.2469153,3.0
1770342949.4051745,3.0
1770342949.5636501,3.0
1770342949.7220259,3.0
1770342949.8805869,3.0
1770342950.0389612,3.0
1770342950.197294,3.0
1770342950.3556232,3.0
1770342950.515333,3.0
1770342950.6741188,3.0
1770342950.832527,3.0
1770342950.9907832,3.0
1770342951.1495423,3.0
1770342951.3078022,3.0
1770342951.4661689,3.0
1770342951.6246688,3.0
1770342951.783005,3.0
1770342951.9413855,3.0
1770342952.101452,3.0
1770342952.259955,3.0
1770342952.4182565,3.0
1770342952.576861,3.0
1770342952.7352235,3.0
1770342952.8937132,3.0
1770342953.052218,3.0
1770342953.2106454,3.0
1770342953.3689961,3.0
1770342953.5272603,3.0
1770342953.6872718,3.0
1770342953.8500605,3.0
1770342954.0082123,3.0
1770342954.1661081,3.0
1770342954.3231514,3.0
1770342954.4803317,3.0
1770342954.6377301,3.0
1770342954.7948275,3.0
1770342954.951813,3.0
1770342955.1089973,3.0
1770342955.2673063,3.0
1770342955.42501,3.0
1770342955.5829,3.0
1770342955.7397816,3.0
1770342955.8965292,3.0
1770342956.0636432,3.0
1770342956.1683064,3.0
1770342956.2717025,3.0
1770342956.3747048,3.0
1770342956.4774964,3.0
1770342956.580468,3.0
1770342956.6840363,3.0
1770342956.7888432,3.0
1770342956.89168,3.0
1770342956.9943419,3.0
1770342957.097305,3.0
1770342957.1997273,3.0
1770342957.3021572,3.0
1770342957.4047046,3.0
1770342957.5073106,3.0
1770342957.6098468,3.0
1770342957.7122443,3.0
1770342957.814773,3.0
1770342957.9173343,3.0
1770342958.0198884,3.0
1770342958.1229203,3.0
1770342958.2257679,3.0
1770342958.3312943,3.0
1770342958.4341273,3.0
1770342958.5469296,3.0
1770342958.639738,3.0
1770342958.7326925,3.0
1770342958.8255134,3.0
1770342958.9184837,3.0
1770342959.0112824,3.0
1770342959.1044512,3.0
1770342959.1974459,3.0
1770342959.2900455,3.0
1770342959.3827953,3.0
1770342959.4757133,3.0
1770342959.5687544,3.0
1770342959.6615515,3.0
1770342959.7545726,3.0
1770342959.8481102,3.0
1770342959.9409516,3.0
1770342960.033747,3.0
1770342960.1268892,3.0
1770342960.219704,3.0
1770342960.3121836,3.0
1770342960.4046535,3.0
1770342960.4972517,3.0
1770342960.5901132,3.0
1770342960.68272,3.0
1770342960.7754464,3.0
1770342960.8682196,3.0
1770342960.9609475,3.0
1770342961.0537465,3.0
1770342961.1470854,3.0
1770342961.239581,3.0
1770342961.3322375,3.0
1770342961.427501,3.0
1770342961.5212429,3.0
1770342961.6178021,3.0
1770342961.63334,1.0
1770342961.726412,2.0
1770342961.826826,3.0
1770342961.920888,3.0
1770342962.0163949,3.0
1770342962.1106603,3.0
1770342962.203798,3.0
1770342962.2968447,3.0
1770342962.389738,3.0
1770342962.4825463,3.0
1770342962.5760605,3.0
1770342962.668888,3.0
1770342962.762129,3.0
1770342962.8550036,3.0
1770342962.9499636,3.0
1770342963.0425274,3.0
1770342963.1358535,3.0
1770342963.2285259,3.0
1770342963.3213518,3.0
1770342963.4140568,3.0
1770342963.5067647,3.0
1770342963.6004484,3.0
1770342963.6933913,3.0
1770342963.7860553,3.0
1770342963.8786926,3.0
1770342963.971761,3.0
1770342964.064721,3.0
1770342964.15804,3.0
1770342964.2507896,3.0
1770342964.3434958,3.0
1770342964.4362955,3.0
1770342964.5299213,3.0
1770342964.6227934,3.0
1770342964.715424,3.0
1770342964.8082757,3.0
1770342964.901233,3.0
1770342964.993981,3.0
1770342965.0872657,3.0
1770342965.1802204,3.0
1770342965.2728996,3.0
1770342965.3655818,3.0
1770342965.4581912,3.0
1770342965.5511372,3.0
1770342965.643768,3.0
1770342965.7364616,3.0
1770342965.8293447,3.0
1770342965.9221015,3.0
1770342966.0147758,3.0
1770342966.1100202,3.0
1770342966.2034848,3.0
1770342966.2965205,3.0
1770342966.3891943,3.0
1770342966.481951,3.0
1770342966.5747364,3.0
1770342966.6675212,3.0
1770342966.76036,3.0
1770342966.8530653,3.0
1770342966.9458234,3.0
1770342967.0385115,3.0
1770342967.1319854,3.0
1770342967.2257676,3.0
1770342967.3183532,3.0
1770342967.4111605,3.0
1770342967.5051844,3.0
1770342967.5979056,3.0
1770342967.6928353,3.0
1770342967.786097,3.0
1770342967.8787463,3.0
1770342967.9714375,3.0
1770342968.0643742,3.0
1770342968.1577938,3.0
1770342968.250569,3.0
1770342968.3432617,3.0
1770342968.435909,3.0
1770342968.528495,3.0
1770342968.621062,3.0
1770342968.7136624,3.0
1770342968.8063612,3.0
1770342968.8989553,3.0
1770342968.9915292,3.0
1770342969.084682,3.0
1770342969.1779144,3.0
1770342969.2731915,3.0
1770342969.3665612,3.0
1770342969.45983,3.0
1770342969.5530708,3.0
1770342969.6457198,3.0
1770342969.7384784,3.0
1770342969.8311026,3.0
1770342969.9237049,3.0
1770342970.0164695,3.0
1770342970.109779,3.0
1770342970.2026713,3.0
1770342970.2952874,3.0
1770342970.387944,3.0
1770342970.480394,3.0
1770342970.5732195,3.0
1770342970.6658523,3.0
1770342970.7586079,3.0
1770342970.8523986,3.0
1770342970.9452286,3.0
1770342971.038065,3.0
1770342971.1320453,3.0
1770342971.239736,3.0
1770342971.3331861,3.0
1770342971.42643,3.0
1770342971.5197375,3.0
1770342971.6131678,3.0
1770342971.7067196,3.0
1770342971.79975,3.0
1770342971.8930018,3.0
1770342971.985923,3.0
1770342972.0792642,3.0
1770342972.1728694,3.0
1770342972.2657595,3.0
1770342972.3593261,3.0
1770342972.45212,3.0
1770342972.5451047,3.0
1770342972.6380444,3.0
1770342972.731276,3.0
1770342972.8242388,3.0
1770342972.917271,3.0
1770342973.0105498,3.0
1770342973.1041625,3.0
1770342973.1972644,3.0
1770342973.2902753,3.0
1770342973.3992364,3.0
1770342973.4923542,3.0
1770342973.5861413,3.0
1770342973.679327,3.0
1770342973.7722619,3.0
1770342973.8652344,3.0
1770342973.960764,3.0
1770342974.0544431,3.0
1770342974.1483407,3.0
1770342974.241309,3.0
1770342974.334259,3.0
1770342974.4272554,3.0
1770342974.520581,3.0
1770342974.6135032,3.0
1770342974.706829,3.0
1770342974.7998905,3.0
1770342974.8936074,3.0
1770342974.9864633,3.0
1770342975.0798247,3.0
1770342975.1731844,3.0
1770342975.266028,3.0
1770342975.358783,3.0
1770342975.4519663,3.0
1770342975.5487864,3.0
1770342975.641764,3.0
1770342975.735213,3.0
1770342975.828453,3.0
1770342975.9212704,3.0
1770342976.0159202,3.0
1770342976.1091952,3.0
1770342976.208485,3.0
1770342976.301506,3.0
1770342976.3948784,3.0
1770342976.4887657,3.0
