time,scope,value
1770342935.0585809,0,2366128.6225585938
1770342935.0585809,1,2366128.6225585938
1770342936.0585523,0,2366182.8319091797
1770342936.0585523,1,2366182.8319091797
1770342937.0585175,0,2366237.007873535
1770342937.0585175,1,2366237.007873535
1770342938.0584428,0,2366291.1880493164
1770342938.0584428,1,2366291.1880493164
1770342939.0583954,0,2366345.3299560547
1770342939.0583954,1,2366345.3299560547
1770342940.0583296,0,2366399.0182495117
1770342940.0583296,1,2366399.0182495117
1770342941.0582602,0,2366453.2255859375
1770342941.0582602,1,2366453.2255859375
1770342942.0583527,0,2366507.1055908203
1770342942.0583527,1,2366507.1055908203
1770342943.05842,0,2366561.314758301
1770342943.05842,1,2366561.314758301
1770342944.0584338,0,2366615.339538574
1770342944.0584338,1,2366615.339538574
1770342945.0584776,0,2366669.510559082
1770342945.0584776,1,2366669.510559082
1770342946.0583522,0,2366749.5552368164
1770342946.0583522,1,2366750.090942383
1770342947.058356,0,2366849.325012207
1770342947.058356,1,2366849.325012207
1770342948.058357,0,2366938.0333251953
1770342948.058357,1,2366938.0333251953
1770342949.058353,0,2367026.800415039
1770342949.058353,1,2367026.800415039
1770342950.0583572,0,2367115.524291992
1770342950.0583572,1,2367115.524291992
1770342951.0583737,0,2367204.2338256836
1770342951.0583737,1,2367204.2338256836
1770342952.0583482,0,2367293.0196533203
1770342952.0583482,1,2367293.0196533203
1770342953.0583372,0,2367381.7064819336
1770342953.0583372,1,2367381.7064819336
1770342954.0583549,0,2367470.4966430664
1770342954.0583549,1,2367470.4966430664
1770342955.0583434,0,2367559.2260742188
1770342955.0583434,1,2367559.2935180664
1770342956.0583532,0,2367648.0985717773
1770342956.0583532,1,2367648.0985717773
1770342957.0583575,0,2367736.715637207
1770342957.0583575,1,2367736.715637207
1770342958.0583522,0,2367825.4849853516
1770342958.0583522,1,2367825.4849853516
1770342959.0583673,0,2367914.1869506836
1770342959.0583673,1,2367914.1869506836
1770342960.0583572,0,2368002.8985595703
1770342960.0583572,1,2368002.8985595703
1770342961.0583472,0,2368091.6733398438
1770342961.0583472,1,2368091.6733398438
1770342962.0583618,0,2368180.391845703
1770342962.0583618,1,2368180.391845703
1770342963.0583556,0,2368269.165161133
1770342963.0583556,1,2368269.165161133
1770342964.0583549,0,2368357.8696289062
1770342964.0583549,1,2368357.9622802734
1770342965.058344,0,2368446.6630249023
1770342965.058344,1,2368446.6630249023
1770342966.0583656,0,2368535.382385254
1770342966.0583656,1,2368535.382385254
1770342967.0583596,0,2368624.149597168
1770342967.0583596,1,2368624.149597168
1770342968.058367,0,2368712.8591918945
1770342968.058367,1,2368712.8591918945
1770342969.0583522,0,2368801.5502929688
1770342969.0583522,1,2368801.5502929688
1770342970.0583503,0,2368890.343017578
1770342970.0583503,1,2368890.343017578
1770342971.0583527,0,2368979.0534057617
1770342971.0583527,1,2368979.0534057617
1770342972.0583677,0,2369067.866821289
1770342972.0583677,1,2369067.866821289
1770342973.0583532,0,2369156.5817871094
1770342973.0583532,1,2369156.5817871094
1770342974.0583508,0,2369245.269226074
1770342974.0583508,1,2369245.269226074
1770342975.0583546,0,2369334.0799560547
1770342975.0583546,1,2369334.0799560547
1770342976.058351,0,2369422.7864990234
1770342976.058351,1,2369422.7864990234
1770342977.0583475,0,2369511.509338379
1770342977.0583475,1,2369511.509338379
1770342978.0583522,0,2369600.2795410156
1770342978.0583522,1,2369600.2795410156
1770342979.0583563,0,2369689.0598754883
1770342979.0583563,1,2369689.0598754883
1770342980.0583608,0,2369777.755432129
1770342980.0583608,1,2369777.755432129
1770342981.0583694,0,2369866.4794921875
1770342981.0583694,1,2369866.4794921875
1770342982.0583541,0,2369955.2696533203
1770342982.0583541,1,2369955.2696533203
1770342983.0583591,0,2370043.9672851562
1770342983.0583591,1,2370043.9672851562
1770342984.0583591,0,2370132.74029541
1770342984.0583591,1,2370132.74029541
1770342985.0583599,0,2370221.460998535
1770342985.0583599,1,2370221.460998535
1770342986.0583496,0,2370310.238342285
1770342986.0583496,1,2370310.238342285
1770342987.058357,0,2370398.926513672
1770342987.058357,1,2370398.926513672
1770342988.0583458,0,2370487.607055664
1770342988.0583458,1,2370487.710571289
1770342989.0583637,0,2370576.412414551
1770342989.0583637,1,2370576.412414551
1770342990.058355,0,2370665.2135620117
1770342990.058355,1,2370665.2135620117
1770342991.0583496,0,2370753.921569824
1770342991.0583496,1,2370753.921569824
1770342992.0583496,0,2370842.6837158203
1770342992.0583496,1,2370842.6837158203
1770342993.0583537,0,2370931.3671875
1770342993.0583537,1,2370931.3671875
1770342994.058356,0,2371020.072570801
1770342994.058356,1,2371020.1728515625
1770342995.0583522,0,2371108.855529785
1770342995.0583522,1,2371108.855529785
1770342996.0583467,0,2371197.628173828
1770342996.0583467,1,2371197.628173828
1770342997.0583594,0,2371286.3341674805
1770342997.0583594,1,2371286.3341674805
