time,scope,value
1743095092.2416456,0,135.87278591413622
1743095092.2416456,1,138.52101584993557
1743095093.2416523,0,76.97575476993875
1743095093.2416523,1,75.66239591664784
1743095094.241984,0,76.91829202344
1743095094.241984,1,77.06603001364945
1743095095.241638,0,98.31757302397733
1743095095.241638,1,100.13394115925466
1743095096.2417061,0,100.10067688607451
1743095096.2417061,1,102.37530011311632
1743095097.2416427,0,102.95090328826662
1743095097.2416427,1,103.16335836358066
1743095098.2418256,0,101.1895478537464
1743095098.2418256,1,102.03935772960155
1743095099.2416422,0,100.66277518539947
1743095099.2416422,1,100.66150360979697
1743095100.2415812,0,97.21774314716598
1743095100.2415812,1,104.70830733174391
1743095101.2416425,0,101.48475984447403
1743095101.2416425,1,100.03116576829197
1743095102.2416434,0,102.3212267010472
1743095102.2416434,1,99.50632549895145
1743095103.2416437,0,98.5057071182582
1743095103.2416437,1,102.81652725989862
1743095104.2415836,0,99.34800745568837
1743095104.2415836,1,100.30706972533736
1743095105.2416456,0,99.23811318888778
1743095105.2416456,1,102.97177868231704
1743095106.2416432,0,99.37604933236939
1743095106.2416432,1,98.88859739662183
1743095107.2417157,0,101.27816596097715
1743095107.2417157,1,101.16549636102154
1743095108.2419324,0,98.34535868381037
1743095108.2419324,1,102.05112244488869
1743095109.2416377,0,100.09869758960009
1743095109.2416377,1,101.41504336850974
1743095110.241646,0,102.15953182178674
1743095110.241646,1,103.5677116856955
1743095111.2416375,0,100.21026559529274
1743095111.2416375,1,100.10682245784794
1743095112.241652,0,99.54270526166238
1743095112.241652,1,99.83849936859725
1743095113.241733,0,103.35131910240803
1743095113.241733,1,100.97339690002111
1743095114.241635,0,99.13956206682343
1743095114.241635,1,101.80688412820028
1743095115.241641,0,101.16628828630907
1743095115.241641,1,100.35580949105415
1743095116.2416425,0,100.4202469429282
1743095116.2416425,1,101.22449237982399
1743095117.2416532,0,100.62530288438658
1743095117.2416532,1,100.18972968993161
1743095118.2416425,0,102.05831892463598
1743095118.2416425,1,101.64332307547033
1743095119.2416446,0,102.54746223780465
1743095119.2416446,1,102.20169239541102
1743095120.2416441,0,102.34190560225495
1743095120.2416441,1,102.72533557820246
1743095121.2416449,0,98.42972675764715
1743095121.2416449,1,99.57007176237401
1743095122.2416387,0,100.06876269500107
1743095122.2416387,1,98.63819118519851
1743095123.2416449,0,101.26660860782498
1743095123.2416449,1,103.44591824802283
1743095124.2416396,0,100.80353141596935
1743095124.2416396,1,101.83436379886274
1743095125.2422643,0,99.4115266450265
1743095125.2422643,1,82.02459526870021
1743095126.2416463,0,99.10390930824006
1743095126.2416463,1,100.35903348430561
1743095127.2416444,0,99.57399913187082
1743095127.2416444,1,99.25705841990627
1743095128.2416413,0,102.93793267725323
1743095128.2416413,1,99.42720888771838
1743095129.2416494,0,98.37751521104477
1743095129.2416494,1,102.60556193131589
1743095130.2416368,0,99.77132960372832
1743095130.2416368,1,100.0310381319591
1743095131.241648,0,99.7861561988208
1743095131.241648,1,99.41112617126518
1743095132.241639,0,103.62259621903594
1743095132.241639,1,103.14392260066859
1743095133.2416427,0,99.60601567356248
1743095133.2416427,1,100.32073432049634
1743095134.241645,0,99.3986277988113
1743095134.241645,1,100.59933269709748
1743095135.2416422,0,102.93643449522006
1743095135.2416422,1,102.13063844832119
1743095136.2416434,0,98.64860905755266
1743095136.2416434,1,99.92421109724056
1743095137.2416306,0,100.38721330397966
1743095137.2416306,1,100.67287526982224
1743095138.2417321,0,102.67575273412317
1743095138.2417321,1,100.26574056029031
1743095139.2416394,0,99.1689419707171
1743095139.2416394,1,99.59345682193627
1743095140.2416525,0,99.10117271219345
1743095140.2416525,1,101.04105203074218
1743095141.241643,0,102.89411906750283
1743095141.241643,1,101.87186344877334
1743095142.2416337,0,99.95652293174606
1743095142.2416337,1,98.90516936597216
1743095143.2415729,0,101.86518635030411
1743095143.2415729,1,101.7312772488703
1743095144.2416403,0,99.55224669339475
1743095144.2416403,1,99.95786603914276
1743095145.241639,0,105.2319810658312
1743095145.241639,1,102.40627384160108
1743095146.2416403,0,102.03849951053584
1743095146.2416403,1,101.38577644546028
1743095147.2419817,0,99.51927101322791
1743095147.2419817,1,99.72405836267025
1743095148.2422285,0,99.32597545243496
1743095148.2422285,1,100.73195861956063
1743095149.2417402,0,101.93997198587451
1743095149.2417402,1,104.29738308917389
1743095150.2416387,0,100.94831116952295
1743095150.2416387,1,101.77684799449851
1743095151.2416391,0,99.0657830033542
1743095151.2416391,1,102.77840429635661
1743095152.2416437,0,101.74424748009216
1743095152.2416437,1,99.73903974046043
1743095153.2416365,0,100.39528027576903
1743095153.2416365,1,100.56917148415356
1743095154.241638,0,101.19876538090355
1743095154.241638,1,103.9761244945435
1743095155.2416422,0,103.37174277582055
1743095155.2416422,1,101.11626413316961
1743095156.2416437,0,102.2690220708652
1743095156.2416437,1,101.92752679222366
1743095157.2416441,0,99.63733222853497
1743095157.2416441,1,99.33883071513846
1743095158.24164,0,99.62119493630456
1743095158.24164,1,100.83286373929978
1743095159.2416418,0,97.92112897823347
1743095159.2416418,1,102.75664870633257
1743095160.24164,0,104.16931834531084
1743095160.24164,1,98.93982409392163
1743095161.2416391,0,99.08574065429299
1743095161.2416391,1,100.73566212496817
1743095162.2416418,0,99.08582415846044
1743095162.2416418,1,100.68812864844911
1743095163.2416434,0,99.80780720907944
1743095163.2416434,1,99.87603056809547
1743095164.241643,0,98.53209373116506
1743095164.241643,1,100.12687319245191
1743095165.241642,0,101.75876304458457
