time,scope,value
1769987437.090878,0,6380797.358886719
1769987437.090878,1,6380797.358886719
1769987438.0908792,0,6380932.008422852
1769987438.0908792,1,6380932.38092041
1769987439.0909004,0,6381049.704711914
1769987439.0909004,1,6381049.828552246
1769987440.090903,0,6381167.349060059
1769987440.090903,1,6381167.349060059
1769987441.0919218,0,6381285.100036621
1769987441.0919218,1,6381285.228149414
1769987442.0908976,0,6381402.629455566
1769987442.0908976,1,6381402.629455566
1769987443.0908985,0,6381520.255065918
1769987443.0908985,1,6381520.383056641
1769987444.0909944,0,6381638.010437012
1769987444.0909944,1,6381638.010437012
1769987445.0909097,0,6381755.680603027
1769987445.0909097,1,6381755.680603027
1769987446.0908902,0,6381873.308654785
1769987446.0908902,1,6381873.308654785
1769987447.0908923,0,6381990.969970703
1769987447.0908923,1,6381990.969970703
1769987448.0907898,0,6382108.498840332
1769987448.0907898,1,6382108.498840332
1769987449.0908823,0,6382226.24206543
1769987449.0908823,1,6382226.354675293
1769987450.0909173,0,6382343.986572266
1769987450.0909173,1,6382343.986572266
1769987451.0908697,0,6382461.657348633
1769987451.0908697,1,6382461.657348633
1769987452.0908768,0,6382579.162902832
1769987452.0908768,1,6382579.321228027
1769987453.0908988,0,6382696.960571289
1769987453.0908988,1,6382696.960571289
1769987454.090915,0,6382814.6056518555
1769987454.090915,1,6382814.6056518555
1769987455.0909069,0,6382932.170410156
1769987455.0909069,1,6382932.28918457
1769987456.0908895,0,6383049.9345703125
1769987456.0908895,1,6383049.9345703125
1769987457.0907917,0,6383167.4705200195
1769987457.0907917,1,6383167.4705200195
1769987458.0908737,0,6383285.099487305
1769987458.0908737,1,6383285.264343262
1769987459.0908818,0,6383402.885986328
1769987459.0908818,1,6383402.885986328
1769987460.0908926,0,6383520.5333862305
1769987460.0908926,1,6383520.657653809
1769987461.0909147,0,6383638.170288086
1769987461.0909147,1,6383638.170288086
1769987462.0909054,0,6383755.818725586
1769987462.0909054,1,6383755.818725586
1769987463.0909104,0,6383873.463806152
1769987463.0909104,1,6383873.579040527
1769987464.0909128,0,6383991.120300293
1769987464.0909128,1,6383991.120300293
1769987465.0908644,0,6384108.860900879
1769987465.0908644,1,6384108.860900879
1769987466.0908434,0,6384226.423706055
1769987466.0908434,1,6384226.423706055
1769987467.090795,0,6384344.070922852
1769987467.090795,1,6384344.190673828
1769987468.090889,0,6384461.725646973
1769987468.090889,1,6384461.846435547
1769987469.0908835,0,6384579.490600586
1769987469.0908835,1,6384579.490600586
1769987470.090875,0,6384697.134460449
1769987470.090875,1,6384697.134460449
1769987471.0908406,0,6384814.769592285
1769987471.0908406,1,6384814.769592285
1769987472.090911,0,6384932.443481445
1769987472.090911,1,6384932.443481445
1769987473.0909486,0,6385050.074829102
1769987473.0909486,1,6385050.074829102
1769987474.0908382,0,6385167.728149414
1769987474.0908382,1,6385167.728149414
1769987475.0908985,0,6385285.383850098
1769987475.0908985,1,6385285.383850098
1769987476.0908833,0,6385403.03894043
1769987476.0908833,1,6385403.141479492
1769987477.0908635,0,6385520.708496094
1769987477.0908635,1,6385520.708496094
1769987478.090901,0,6385638.388793945
1769987478.090901,1,6385638.469299316
1769987479.090876,0,6385756.018493652
1769987479.090876,1,6385756.143432617
1769987480.0908542,0,6385873.651550293
1769987480.0908542,1,6385873.651550293
1769987481.0908663,0,6385991.2900390625
1769987481.0908663,1,6385991.409545898
1769987482.0908751,0,6386108.958862305
1769987482.0908751,1,6386109.08782959
1769987483.0908847,0,6386226.698059082
1769987483.0908847,1,6386226.698059082
1769987484.0908852,0,6386344.348571777
1769987484.0908852,1,6386344.348571777
1769987485.0908828,0,6386461.982971191
1769987485.0908828,1,6386461.982971191
1769987486.0908961,0,6386579.628601074
1769987486.0908961,1,6386579.752258301
1769987487.09088,0,6386697.244995117
1769987487.09088,1,6386697.36529541
1769987488.0908802,0,6386814.994262695
1769987488.0908802,1,6386814.994262695
1769987489.0908673,0,6386932.641784668
1769987489.0908673,1,6386932.641784668
1769987490.090871,0,6387050.265930176
1769987490.090871,1,6387050.265930176
1769987491.0908957,0,6387167.914550781
1769987491.0908957,1,6387168.039978027
1769987492.090882,0,6387285.585632324
1769987492.090882,1,6387285.669616699
1769987493.0909026,0,6387403.193237305
1769987493.0909026,1,6387403.193237305
1769987494.0909066,0,6387520.859375
1769987494.0909066,1,6387520.988708496
1769987495.0908904,0,6387638.607727051
1769987495.0908904,1,6387638.607727051
1769987496.0909111,0,6387756.255126953
1769987496.0909111,1,6387756.255126953
1769987497.090742,0,6387873.806884766
1769987497.090742,1,6387873.806884766
1769987498.0908966,0,6387991.593994141
1769987498.0908966,1,6387991.593994141
1769987499.0908642,0,6388109.236755371
1769987499.0908642,1,6388109.236755371
1769987500.0909011,0,6388226.8771362305
1769987500.0909011,1,6388226.8771362305
1769987501.090902,0,6388344.510253906
1769987501.090902,1,6388344.510253906
1769987502.090888,0,6388462.169250488
1769987502.090888,1,6388462.169250488
1769987503.0908587,0,6388579.8029174805
1769987503.0908587,1,6388579.8029174805
1769987504.0909128,0,6388697.538452148
1769987504.0909128,1,6388697.538452148
1769987505.0908809,0,6388815.192260742
1769987505.0908809,1,6388815.192260742
1769987506.0908859,0,6388932.794677734
1769987506.0908859,1,6388932.794677734
1769987507.0908968,0,6389050.431091309
1769987507.0908968,1,6389050.553771973
1769987508.0908744,0,6389168.074951172
1769987508.0908744,1,6389168.197998047
1769987509.0908513,0,6389285.838562012
1769987509.0908513,1,6389285.838562012
1769987510.0908968,0,6389403.452880859
1769987510.0908968,1,6389403.452880859
1769987511.0909197,0,6389521.107727051
1769987511.0909197,1,6389521.219482422
1769987512.0908923,0,6389638.758117676
1769987512.0908923,1,6389638.877502441
1769987513.0908773,0,6389756.421447754
1769987513.0908773,1,6389756.421447754
1769987514.0909154,0,6389874.057373047
1769987514.0909154,1,6389874.057373047
1769987515.0909002,0,6389991.697265625
1769987515.0909002,1,6389991.697265625
1769987516.0908756,0,6390109.37097168
1769987516.0908756,1,6390109.37097168
1769987517.0907948,0,6390227.029907227
1769987517.0907948,1,6390227.029907227
1769987518.0909016,0,6390344.762878418
1769987518.0909016,1,6390344.762878418
1769987519.090878,0,6390462.297729492
1769987519.090878,1,6390462.297729492
1769987520.0909138,0,6390580.043762207
1769987520.0909138,1,6390580.043762207
1769987521.0908828,0,6390697.6622924805
1769987521.0908828,1,6390697.6622924805
1769987522.0908933,0,6390815.3583984375
1769987522.0908933,1,6390815.3583984375
1769987523.0908954,0,6390933.067077637
1769987523.0908954,1,6390933.067077637
1769987524.090903,0,6391050.702758789
1769987524.090903,1,6391050.702758789
1769987525.0908816,0,6391168.3591918945
1769987525.0908816,1,6391168.3591918945
1769987526.0909183,0,6391285.981994629
1769987526.0909183,1,6391285.981994629
1769987527.0908716,0,6391403.6240234375
1769987527.0908716,1,6391403.734375
1769987528.090885,0,6391521.355895996
1769987528.090885,1,6391521.47277832
1769987529.0908692,0,6391638.9794921875
1769987529.0908692,1,6391639.092224121
1769987530.0908747,0,6391756.628356934
1769987530.0908747,1,6391756.628356934
1769987531.090911,0,6391874.245788574
1769987531.090911,1,6391874.245788574
1769987532.0909019,0,6391991.918212891
1769987532.0909019,1,6391992.134521484
1769987533.090901,0,6392109.577270508
1769987533.090901,1,6392109.697692871
1769987534.0908911,0,6392227.297912598
1769987534.0908911,1,6392227.297912598
1769987535.0908947,0,6392344.96496582
1769987535.0908947,1,6392344.96496582
1769987536.0908716,0,6392462.582458496
1769987536.0908716,1,6392462.582458496
1769987537.0908582,0,6392580.231140137
1769987537.0908582,1,6392580.320068359
1769987538.0908911,0,6392697.955383301
1769987538.0908911,1,6392697.955383301
1769987539.0908895,0,6392815.596740723
1769987539.0908895,1,6392815.596740723
1769987540.0908809,0,6392933.192016602
1769987540.0908809,1,6392933.3400268555
1769987541.0908923,0,6393050.842529297
1769987541.0908923,1,6393050.992797852
1769987542.0908794,0,6393168.4990234375
1769987542.0908794,1,6393168.4990234375
1769987543.0908647,0,6393286.155822754
1769987543.0908647,1,6393286.280090332
1769987544.0908544,0,6393403.7791137695
1769987544.0908544,1,6393403.7791137695
1769987545.0908535,0,6393521.544433594
1769987545.0908535,1,6393521.544433594
1769987546.0908914,0,6393639.2127075195
1769987546.0908914,1,6393639.2127075195
1769987547.090948,0,6393756.847106934
1769987547.090948,1,6393756.847106934
1769987548.0908704,0,6393874.4786987305
1769987548.0908704,1,6393874.4786987305
1769987549.0908258,0,6393992.121459961
1769987549.0908258,1,6393992.121459961
1769987550.0908992,0,6394109.752502441
1769987550.0908992,1,6394109.874938965
1769987551.0908785,0,6394227.500061035
1769987551.0908785,1,6394227.500061035
1769987552.0908623,0,6394345.143066406
1769987552.0908623,1,6394345.143066406
1769987553.090856,0,6394462.796875
1769987553.090856,1,6394462.796875
1769987554.0908856,0,6394580.410766602
1769987554.0908856,1,6394580.410766602
1769987555.0908794,0,6394698.065246582
1769987555.0908794,1,6394698.179077148
1769987556.0908685,0,6394815.696472168
1769987556.0908685,1,6394815.831604004
1769987557.0908864,0,6394933.428344727
1769987557.0908864,1,6394933.428344727
1769987558.0909052,0,6395051.085021973
1769987558.0909052,1,6395051.085021973
1769987559.090879,0,6395168.704589844
1769987559.090879,1,6395168.821105957
1769987560.090874,0,6395286.361999512
1769987560.090874,1,6395286.473937988
1769987561.0908628,0,6395403.985229492
1769987561.0908628,1,6395404.107055664
1769987562.0908844,0,6395521.653625488
1769987562.0908844,1,6395521.653625488
1769987563.0909212,0,6395639.409240723
1769987563.0909212,1,6395639.409240723
1769987564.0909042,0,6395756.950439453
1769987564.0909042,1,6395757.070983887
1769987565.090906,0,6395874.734375
1769987565.090906,1,6395874.734375
1769987566.090912,0,6395992.390319824
1769987566.090912,1,6395992.390319824
1769987567.0908713,0,6396110.002624512
1769987567.0908713,1,6396110.002624512
1769987568.0908594,0,6396227.67779541
1769987568.0908594,1,6396227.67779541
1769987569.0907905,0,6396345.2869262695
1769987569.0907905,1,6396345.2869262695
1769987570.0909076,0,6396462.925537109
1769987570.0909076,1,6396463.050354004
1769987571.0908997,0,6396580.682983398
1769987571.0908997,1,6396580.682983398
1769987572.0908535,0,6396698.270263672
1769987572.0908535,1,6396698.270263672
1769987573.0908668,0,6396815.876586914
1769987573.0908668,1,6396816.009521484
1769987574.090903,0,6396933.551818848
1769987574.090903,1,6396933.678100586
1769987575.0907931,0,6397051.193664551
1769987575.0907931,1,6397051.193664551
1769987576.0908725,0,6397168.831298828
1769987576.0908725,1,6397168.990539551
1769987577.0908558,0,6397286.51574707
1769987577.0908558,1,6397286.642456055
1769987578.0908968,0,6397404.2127075195
1769987578.0908968,1,6397404.334716797
1769987579.0908756,0,6397521.913024902
1769987579.0908756,1,6397521.913024902
1769987580.0908737,0,6397639.5205078125
1769987580.0908737,1,6397639.6290893555
1769987581.090883,0,6397757.256774902
1769987581.090883,1,6397757.256774902
1769987582.090876,0,6397874.872558594
1769987582.090876,1,6397874.872558594
1769987583.0908697,0,6397992.5193481445
1769987583.0908697,1,6397992.5193481445
1769987584.090864,0,6398110.201904297
1769987584.090864,1,6398110.201904297
1769987585.0908697,0,6398227.822998047
1769987585.0908697,1,6398227.822998047
1769987586.0908947,0,6398345.482849121
1769987586.0908947,1,6398345.596557617
1769987587.0908859,0,6398463.205322266
1769987587.0908859,1,6398463.205322266
1769987588.0908523,0,6398580.856750488
1769987588.0908523,1,6398581.3513793945
1769987589.0908751,0,6398698.510375977
1769987589.0908751,1,6398698.510375977
1769987590.0909002,0,6398816.163635254
1769987590.0909002,1,6398816.163635254
1769987591.0908747,0,6398933.8173828125
1769987591.0908747,1,6398933.8173828125
1769987592.0908465,0,6399051.474365234
1769987592.0908465,1,6399051.474365234
1769987593.090835,0,6399169.141967773
1769987593.090835,1,6399169.141967773
1769987594.0908794,0,6399286.798339844
1769987594.0908794,1,6399286.798339844
1769987595.0908954,0,6399404.432495117
1769987595.0908954,1,6399404.5427856445
1769987596.0908976,0,6399522.077880859
1769987596.0908976,1,6399522.077880859
1769987597.0908782,0,6399639.731384277
1769987597.0908782,1,6399639.852661133
1769987598.090885,0,6399757.364624023
1769987598.090885,1,6399757.480163574
1769987599.0908697,0,6399875.018615723
