time,scope,value
1770039917.125577,nrm.extra.perf.PAPI_L3_TCA.212557,2310036661.0
1770039917.125577,nrm.extra.perf.PAPI_TOT_INS.212557,48447424154.0
1770039917.125577,nrm.extra.perf.PAPI_TOT_CYC.212557,292919677406.0
1770039917.125577,nrm.extra.perf.PAPI_RES_STL.212557,259416316208.0
1770039917.125577,nrm.extra.perf.PAPI_L3_TCM.212557,2050908459.0
1770039918.1221163,nrm.extra.perf.PAPI_L3_TCA.212557,4633478856.0
1770039918.1221163,nrm.extra.perf.PAPI_TOT_INS.212557,97532722236.0
1770039918.1221163,nrm.extra.perf.PAPI_TOT_CYC.212557,590423531246.0
1770039918.1221163,nrm.extra.perf.PAPI_RES_STL.212557,519991520449.0
1770039918.1221163,nrm.extra.perf.PAPI_L3_TCM.212557,4115079616.0
1770039919.1235535,nrm.extra.perf.PAPI_L3_TCA.212557,6972149645.0
1770039919.1235535,nrm.extra.perf.PAPI_TOT_INS.212557,146779133217.0
1770039919.1235535,nrm.extra.perf.PAPI_TOT_CYC.212557,888640243698.0
1770039919.1235535,nrm.extra.perf.PAPI_RES_STL.212557,782408549154.0
1770039919.1235535,nrm.extra.perf.PAPI_L3_TCM.212557,6193936922.0
1770039920.1253316,nrm.extra.perf.PAPI_L3_TCA.212557,9345943663.0
1770039920.1253316,nrm.extra.perf.PAPI_TOT_INS.212557,196561085751.0
1770039920.1253316,nrm.extra.perf.PAPI_TOT_CYC.212557,1190271040100.0
1770039920.1253316,nrm.extra.perf.PAPI_RES_STL.212557,1048789222416.0
1770039920.1253316,nrm.extra.perf.PAPI_L3_TCM.212557,8302830395.0
1770039921.1218367,nrm.extra.perf.PAPI_L3_TCA.212557,11728029958.0
1770039921.1218367,nrm.extra.perf.PAPI_TOT_INS.212557,246176147132.0
1770039921.1218367,nrm.extra.perf.PAPI_TOT_CYC.212557,1490509694242.0
1770039921.1218367,nrm.extra.perf.PAPI_RES_STL.212557,1316210634847.0
1770039921.1218367,nrm.extra.perf.PAPI_L3_TCM.212557,10419030786.0
1770039922.1284037,nrm.extra.perf.PAPI_L3_TCA.212557,14103086425.0
1770039922.1284037,nrm.extra.perf.PAPI_TOT_INS.212557,295944776917.0
1770039922.1284037,nrm.extra.perf.PAPI_TOT_CYC.212557,1793232277932.0
1770039922.1284037,nrm.extra.perf.PAPI_RES_STL.212557,1584637378594.0
1770039922.1284037,nrm.extra.perf.PAPI_L3_TCM.212557,12536020113.0
1770039923.122381,nrm.extra.perf.PAPI_L3_TCA.212557,16457444202.0
1770039923.122381,nrm.extra.perf.PAPI_TOT_INS.212557,345087578071.0
1770039923.122381,nrm.extra.perf.PAPI_TOT_CYC.212557,2092228768187.0
1770039923.122381,nrm.extra.perf.PAPI_RES_STL.212557,1849874687349.0
1770039923.122381,nrm.extra.perf.PAPI_L3_TCM.212557,14623761366.0
1770039924.1258981,nrm.extra.perf.PAPI_L3_TCA.212557,18800633808.0
1770039924.1258981,nrm.extra.perf.PAPI_TOT_INS.212557,394348054672.0
1770039924.1258981,nrm.extra.perf.PAPI_TOT_CYC.212557,2390756029394.0
1770039924.1258981,nrm.extra.perf.PAPI_RES_STL.212557,2113262714334.0
1770039924.1258981,nrm.extra.perf.PAPI_L3_TCM.212557,16711071991.0
1770039925.1236386,nrm.extra.perf.PAPI_L3_TCA.212557,21174399163.0
1770039925.1236386,nrm.extra.perf.PAPI_TOT_INS.212557,443940968262.0
1770039925.1236386,nrm.extra.perf.PAPI_TOT_CYC.212557,2690830226325.0
1770039925.1236386,nrm.extra.perf.PAPI_RES_STL.212557,2379527959525.0
1770039925.1236386,nrm.extra.perf.PAPI_L3_TCM.212557,18820993928.0
1770039926.1233003,nrm.extra.perf.PAPI_L3_TCA.212557,23523648008.0
1770039926.1233003,nrm.extra.perf.PAPI_TOT_INS.212557,493072809786.0
1770039926.1233003,nrm.extra.perf.PAPI_TOT_CYC.212557,2987866137618.0
1770039926.1233003,nrm.extra.perf.PAPI_RES_STL.212557,2642724987589.0
1770039926.1233003,nrm.extra.perf.PAPI_L3_TCM.212557,20908369221.0
1770039927.1243768,nrm.extra.perf.PAPI_L3_TCA.212557,25893406539.0
1770039927.1243768,nrm.extra.perf.PAPI_TOT_INS.212557,542736567294.0
1770039927.1243768,nrm.extra.perf.PAPI_TOT_CYC.212557,3288838091540.0
1770039927.1243768,nrm.extra.perf.PAPI_RES_STL.212557,2909059408438.0
1770039927.1243768,nrm.extra.perf.PAPI_L3_TCM.212557,23018119254.0
1770039928.1221323,nrm.extra.perf.PAPI_L3_TCA.212557,28264730635.0
1770039928.1221323,nrm.extra.perf.PAPI_TOT_INS.212557,592345124394.0
1770039928.1221323,nrm.extra.perf.PAPI_TOT_CYC.212557,3589258154556.0
1770039928.1221323,nrm.extra.perf.PAPI_RES_STL.212557,3174624536518.0
1770039928.1221323,nrm.extra.perf.PAPI_L3_TCM.212557,25120391799.0
1770039929.1245759,nrm.extra.perf.PAPI_L3_TCA.212557,30645694112.0
1770039929.1245759,nrm.extra.perf.PAPI_TOT_INS.212557,642145498735.0
1770039929.1245759,nrm.extra.perf.PAPI_TOT_CYC.212557,3890880378510.0
1770039929.1245759,nrm.extra.perf.PAPI_RES_STL.212557,3441941904259.0
1770039929.1245759,nrm.extra.perf.PAPI_L3_TCM.212557,27237667406.0
1770039930.1223752,nrm.extra.perf.PAPI_L3_TCA.212557,33036252646.0
1770039930.1223752,nrm.extra.perf.PAPI_TOT_INS.212557,691773727828.0
1770039930.1223752,nrm.extra.perf.PAPI_TOT_CYC.212557,4190863563312.0
1770039930.1223752,nrm.extra.perf.PAPI_RES_STL.212557,3710085463373.0
1770039930.1223752,nrm.extra.perf.PAPI_L3_TCM.212557,29361098006.0
1770039931.123081,nrm.extra.perf.PAPI_L3_TCA.212557,35424460624.0
1770039931.123081,nrm.extra.perf.PAPI_TOT_INS.212557,741525294745.0
1770039931.123081,nrm.extra.perf.PAPI_TOT_CYC.212557,4491753522447.0
1770039931.123081,nrm.extra.perf.PAPI_RES_STL.212557,3978259157903.0
1770039931.123081,nrm.extra.perf.PAPI_L3_TCM.212557,31484466613.0
1770039932.1282809,nrm.extra.perf.PAPI_L3_TCA.212557,37797326913.0
1770039932.1282809,nrm.extra.perf.PAPI_TOT_INS.212557,791437665196.0
1770039932.1282809,nrm.extra.perf.PAPI_TOT_CYC.212557,4794569076955.0
1770039932.1282809,nrm.extra.perf.PAPI_RES_STL.212557,4244900063276.0
1770039932.1282809,nrm.extra.perf.PAPI_L3_TCM.212557,33593838255.0
1770039933.1221652,nrm.extra.perf.PAPI_L3_TCA.212557,40165003799.0
1770039933.1221652,nrm.extra.perf.PAPI_TOT_INS.212557,840843565489.0
1770039933.1221652,nrm.extra.perf.PAPI_TOT_CYC.212557,5093621084895.0
1770039933.1221652,nrm.extra.perf.PAPI_RES_STL.212557,4510376353701.0
1770039933.1221652,nrm.extra.perf.PAPI_L3_TCM.212557,35695926269.0
1770039934.1236424,nrm.extra.perf.PAPI_L3_TCA.212557,42559381207.0
1770039934.1236424,nrm.extra.perf.PAPI_TOT_INS.212557,890632881767.0
1770039934.1236424,nrm.extra.perf.PAPI_TOT_CYC.212557,5394811321779.0
1770039934.1236424,nrm.extra.perf.PAPI_RES_STL.212557,4779529681535.0
1770039934.1236424,nrm.extra.perf.PAPI_L3_TCM.212557,37826998916.0
1770039935.1283748,nrm.extra.perf.PAPI_L3_TCA.212557,44938742819.0
1770039935.1283748,nrm.extra.perf.PAPI_TOT_INS.212557,940494994980.0
1770039935.1283748,nrm.extra.perf.PAPI_TOT_CYC.212557,5697121833957.0
1770039935.1283748,nrm.extra.perf.PAPI_RES_STL.212557,5047052076945.0
1770039935.1283748,nrm.extra.perf.PAPI_L3_TCM.212557,39944059988.0
1770039936.1233351,nrm.extra.perf.PAPI_L3_TCA.212557,47315653499.0
1770039936.1233351,nrm.extra.perf.PAPI_TOT_INS.212557,989999017070.0
1770039936.1233351,nrm.extra.perf.PAPI_TOT_CYC.212557,5996631044260.0
1770039936.1233351,nrm.extra.perf.PAPI_RES_STL.212557,5313521443478.0
1770039936.1233351,nrm.extra.perf.PAPI_L3_TCM.212557,42053264529.0
1770039937.1268897,nrm.extra.perf.PAPI_L3_TCA.212557,49729354670.0
1770039937.1268897,nrm.extra.perf.PAPI_TOT_INS.212557,1039911171079.0
1770039937.1268897,nrm.extra.perf.PAPI_TOT_CYC.212557,6297986128489.0
1770039937.1268897,nrm.extra.perf.PAPI_RES_STL.212557,5584202751033.0
1770039937.1268897,nrm.extra.perf.PAPI_L3_TCM.212557,44199941525.0
1770039938.1232023,nrm.extra.perf.PAPI_L3_TCA.212557,52104833023.0
1770039938.1232023,nrm.extra.perf.PAPI_TOT_INS.212557,1089439229179.0
1770039938.1232023,nrm.extra.perf.PAPI_TOT_CYC.212557,6597688834141.0
1770039938.1232023,nrm.extra.perf.PAPI_RES_STL.212557,5850633754695.0
1770039938.1232023,nrm.extra.perf.PAPI_L3_TCM.212557,46308989419.0
1770039939.1280782,nrm.extra.perf.PAPI_L3_TCA.212557,54491981190.0
1770039939.1280782,nrm.extra.perf.PAPI_TOT_INS.212557,1139298195236.0
1770039939.1280782,nrm.extra.perf.PAPI_TOT_CYC.212557,6899707223657.0
1770039939.1280782,nrm.extra.perf.PAPI_RES_STL.212557,6118992519273.0
1770039939.1280782,nrm.extra.perf.PAPI_L3_TCM.212557,48433540608.0
1770039940.12349,nrm.extra.perf.PAPI_L3_TCA.212557,56876075091.0
1770039940.12349,nrm.extra.perf.PAPI_TOT_INS.212557,1188831764216.0
1770039940.12349,nrm.extra.perf.PAPI_TOT_CYC.212557,7198922915173.0
1770039940.12349,nrm.extra.perf.PAPI_RES_STL.212557,6386069144479.0
1770039940.12349,nrm.extra.perf.PAPI_L3_TCM.212557,50549728637.0
1770039941.128425,nrm.extra.perf.PAPI_L3_TCA.212557,59240798779.0
1770039941.128425,nrm.extra.perf.PAPI_TOT_INS.212557,1238693596631.0
1770039941.128425,nrm.extra.perf.PAPI_TOT_CYC.212557,7501659436210.0
1770039941.128425,nrm.extra.perf.PAPI_RES_STL.212557,6651811130008.0
1770039941.128425,nrm.extra.perf.PAPI_L3_TCM.212557,52651575927.0
1770039942.1263332,nrm.extra.perf.PAPI_L3_TCA.212557,61623131443.0
1770039942.1263332,nrm.extra.perf.PAPI_TOT_INS.212557,1288314236553.0
1770039942.1263332,nrm.extra.perf.PAPI_TOT_CYC.212557,7801650142184.0
1770039942.1263332,nrm.extra.perf.PAPI_RES_STL.212557,6918960283550.0
1770039942.1263332,nrm.extra.perf.PAPI_L3_TCM.212557,54768460024.0
1770039943.1270938,nrm.extra.perf.PAPI_L3_TCA.212557,64019057378.0
1770039943.1270938,nrm.extra.perf.PAPI_TOT_INS.212557,1338049493915.0
1770039943.1270938,nrm.extra.perf.PAPI_TOT_CYC.212557,8102282227556.0
1770039943.1270938,nrm.extra.perf.PAPI_RES_STL.212557,7187948079675.0
1770039943.1270938,nrm.extra.perf.PAPI_L3_TCM.212557,56900278193.0
1770039944.124391,nrm.extra.perf.PAPI_L3_TCA.212557,66397908673.0
1770039944.124391,nrm.extra.perf.PAPI_TOT_INS.212557,1387642116911.0
1770039944.124391,nrm.extra.perf.PAPI_TOT_CYC.212557,8402346704723.0
1770039944.124391,nrm.extra.perf.PAPI_RES_STL.212557,7454385316130.0
1770039944.124391,nrm.extra.perf.PAPI_L3_TCM.212557,59010135596.0
1770039945.125652,nrm.extra.perf.PAPI_L3_TCA.212557,68795820260.0
1770039945.125652,nrm.extra.perf.PAPI_TOT_INS.212557,1437417575570.0
1770039945.125652,nrm.extra.perf.PAPI_TOT_CYC.212557,8703346299924.0
1770039945.125652,nrm.extra.perf.PAPI_RES_STL.212557,7723582456450.0
1770039945.125652,nrm.extra.perf.PAPI_L3_TCM.212557,61141600727.0
1770039946.123867,nrm.extra.perf.PAPI_L3_TCA.212557,71156725962.0
1770039946.123867,nrm.extra.perf.PAPI_TOT_INS.212557,1486951512279.0
1770039946.123867,nrm.extra.perf.PAPI_TOT_CYC.212557,9003917549967.0
1770039946.123867,nrm.extra.perf.PAPI_RES_STL.212557,7989257863107.0
1770039946.123867,nrm.extra.perf.PAPI_L3_TCM.212557,63243478243.0
1770039947.1228428,nrm.extra.perf.PAPI_L3_TCA.212557,73533554709.0
1770039947.1228428,nrm.extra.perf.PAPI_TOT_INS.212557,1536647195778.0
1770039947.1228428,nrm.extra.perf.PAPI_TOT_CYC.212557,9304745104400.0
1770039947.1228428,nrm.extra.perf.PAPI_RES_STL.212557,8255747306810.0
1770039947.1228428,nrm.extra.perf.PAPI_L3_TCM.212557,65352552662.0
1770039948.1253536,nrm.extra.perf.PAPI_L3_TCA.212557,75924833826.0
1770039948.1253536,nrm.extra.perf.PAPI_TOT_INS.212557,1586474792366.0
1770039948.1253536,nrm.extra.perf.PAPI_TOT_CYC.212557,9606475398225.0
1770039948.1253536,nrm.extra.perf.PAPI_RES_STL.212557,8524202624224.0
1770039948.1253536,nrm.extra.perf.PAPI_L3_TCM.212557,67477017452.0
1770039949.1221783,nrm.extra.perf.PAPI_L3_TCA.212557,78289899708.0
1770039949.1221783,nrm.extra.perf.PAPI_TOT_INS.212557,1635980377026.0
1770039949.1221783,nrm.extra.perf.PAPI_TOT_CYC.212557,9906683450308.0
1770039949.1221783,nrm.extra.perf.PAPI_RES_STL.212557,8790037342254.0
1770039949.1221783,nrm.extra.perf.PAPI_L3_TCM.212557,69578893196.0
1770039950.1239464,nrm.extra.perf.PAPI_L3_TCA.212557,80666653805.0
1770039950.1239464,nrm.extra.perf.PAPI_TOT_INS.212557,1685716425542.0
1770039950.1239464,nrm.extra.perf.PAPI_TOT_CYC.212557,10208273783701.0
1770039950.1239464,nrm.extra.perf.PAPI_RES_STL.212557,9057641447527.0
1770039950.1239464,nrm.extra.perf.PAPI_L3_TCM.212557,71695603614.0
1770039951.1239522,nrm.extra.perf.PAPI_L3_TCA.212557,83039955674.0
1770039951.1239522,nrm.extra.perf.PAPI_TOT_INS.212557,1735398282229.0
1770039951.1239522,nrm.extra.perf.PAPI_TOT_CYC.212557,10509355134897.0
1770039951.1239522,nrm.extra.perf.PAPI_RES_STL.212557,9324230981901.0
1770039951.1239522,nrm.extra.perf.PAPI_L3_TCM.212557,73805018518.0
1770039951.5991528,nrm.extra.perf.PAPI_L3_TCA.212557,84172851867.0
1770039951.5991528,nrm.extra.perf.PAPI_TOT_INS.212557,1759051612537.0
1770039951.5991528,nrm.extra.perf.PAPI_TOT_CYC.212557,10652412386467.0
1770039951.5991528,nrm.extra.perf.PAPI_RES_STL.212557,9450858141717.0
1770039951.5991528,nrm.extra.perf.PAPI_L3_TCM.212557,74807635130.0
