time,scope,value
1770039916.0913985,0,13413431.140441895
1770039916.0913985,1,13413431.204162598
1770039917.0908778,0,13413584.64440918
1770039917.0908778,1,13413585.298706055
1770039918.0908725,0,13413742.796020508
1770039918.0908725,1,13413742.796020508
1770039919.0908227,0,13413901.016784668
1770039919.0908227,1,13413901.016784668
1770039920.0908608,0,13414059.972351074
1770039920.0908608,1,13414059.972351074
1770039921.0908833,0,13414219.051635742
1770039921.0908833,1,13414219.221130371
1770039922.0908835,0,13414377.840270996
1770039922.0908835,1,13414377.840270996
1770039923.0908651,0,13414536.373535156
1770039923.0908651,1,13414536.373535156
1770039924.0908744,0,13414694.653198242
1770039924.0908744,1,13414694.82232666
1770039925.0908756,0,13414853.24005127
1770039925.0908756,1,13414853.24005127
1770039926.0908868,0,13415011.598388672
1770039926.0908868,1,13415012.0491333
1770039927.0908604,0,13415170.029663086
1770039927.0908604,1,13415170.195800781
1770039928.0909417,0,13415328.697631836
1770039928.0909417,1,13415328.697631836
1770039929.0908813,0,13415487.202636719
1770039929.0908813,1,13415487.202636719
1770039930.0908682,0,13415645.74017334
1770039930.0908682,1,13415645.74017334
1770039931.0908072,0,13415804.230895996
1770039931.0908072,1,13415804.230895996
1770039932.0908823,0,13415962.732666016
1770039932.0908823,1,13415962.934265137
1770039933.09091,0,13416121.439819336
1770039933.09091,1,13416121.439819336
1770039934.0919495,0,13416280.067749023
1770039934.0919495,1,13416280.22491455
1770039935.0908725,0,13416438.411865234
1770039935.0908725,1,13416438.582397461
1770039936.0909028,0,13416596.914245605
1770039936.0909028,1,13416596.914245605
1770039937.0908613,0,13416755.461791992
1770039937.0908613,1,13416755.632080078
1770039938.090873,0,13416914.119689941
1770039938.090873,1,13416914.119689941
1770039939.0908942,0,13417072.619506836
1770039939.0908942,1,13417072.782287598
1770039940.0908566,0,13417231.130310059
1770039940.0908566,1,13417231.130310059
1770039941.090882,0,13417389.789550781
1770039941.090882,1,13417389.789550781
1770039942.0908747,0,13417548.300109863
1770039942.0908747,1,13417548.300109863
1770039943.0908709,0,13417706.832336426
1770039943.0908709,1,13417706.832336426
1770039944.0909011,0,13417865.35522461
1770039944.0909011,1,13417865.35522461
1770039945.0908682,0,13418023.950378418
1770039945.0908682,1,13418023.950378418
1770039946.0908644,0,13418182.39050293
1770039946.0908644,1,13418182.39050293
1770039947.0908604,0,13418341.070373535
1770039947.0908604,1,13418341.070373535
1770039948.0909224,0,13418499.593017578
1770039948.0909224,1,13418499.593017578
1770039949.0908995,0,13418658.111572266
1770039949.0908995,1,13418658.274902344
1770039950.0909164,0,13418816.677001953
1770039950.0909164,1,13418816.677001953
1770039951.090888,0,13418975.178588867
1770039951.090888,1,13418975.178588867
