time,scope,value
1763742780.1642878,0,51.14343255371135
1763742780.1642878,1,48.24473380149746
1763742781.1642864,0,54.1475678053198
1763742781.1642864,1,54.165847724730405
1763742782.164304,0,154.68521754197948
1763742782.164304,1,158.65609368163487
1763742783.1643922,0,76.63611151376404
1763742783.1643922,1,77.61666943797377
1763742784.164349,0,116.34678344531088
1763742784.164349,1,119.26805622073823
1763742785.164404,0,115.82323783473453
1763742785.164404,1,118.64149789473244
1763742786.1643717,0,117.26581534831276
1763742786.1643717,1,118.44806732211266
1763742787.16436,0,117.63908704696169
1763742787.16436,1,119.75475895131855
1763742788.1643558,0,115.03207596837115
1763742788.1643558,1,118.74823743766089
1763742789.1643467,0,117.06566272223891
1763742789.1643467,1,120.24169293857958
1763742790.1643891,0,118.38441140674685
1763742790.1643891,1,118.92963422729972
1763742791.1644163,0,120.30594637380662
1763742791.1644163,1,119.04922883776307
1763742792.1642954,0,119.6690046812435
1763742792.1642954,1,117.9886283917621
1763742793.16439,0,118.50529238605573
1763742793.16439,1,118.75014138255936
1763742794.1643326,0,119.7497904107021
1763742794.1643326,1,118.80535258081261
1763742795.1644022,0,119.91861667152972
1763742795.1644022,1,117.63581806782693
1763742796.1644092,0,116.9787624768416
1763742796.1644092,1,116.09512576434659
1763742797.1643713,0,118.86982110627073
1763742797.1643713,1,119.5225710303172
1763742798.164352,0,118.3419119262664
1763742798.164352,1,117.65120902832376
1763742799.1643782,0,117.26500825070016
1763742799.1643782,1,118.19856467729662
1763742800.1643243,0,118.69406905416174
1763742800.1643243,1,119.41708196402759
1763742801.1643317,0,118.59502331169449
1763742801.1643317,1,115.9152320984275
1763742802.1643343,0,119.50080988425152
1763742802.1643343,1,115.89875096804391
1763742803.164376,0,117.39683990287436
1763742803.164376,1,118.24639842298375
1763742804.1643748,0,104.46082849402319
