time,scope,value
1763742780.1642878,0,6516725.429992676
1763742780.1642878,1,6516725.429992676
1763742781.1642864,0,6516779.836608887
1763742781.1642864,1,6516779.891845703
1763742782.164304,0,6516914.207702637
1763742782.164304,1,6516914.846618652
1763742783.1643922,0,6517022.491882324
1763742783.1643922,1,6517022.491882324
1763742784.164349,0,6517104.930786133
1763742784.164349,1,6517104.930786133
1763742785.164404,0,6517222.731201172
1763742785.164404,1,6517222.731201172
1763742786.1643717,0,6517340.315246582
1763742786.1643717,1,6517340.315246582
1763742787.16436,0,6517458.061767578
1763742787.16436,1,6517458.061767578
1763742788.1643558,0,6517575.666748047
1763742788.1643558,1,6517575.786865234
1763742789.1643467,0,6517693.360229492
1763742789.1643467,1,6517693.360229492
1763742790.1643891,0,6517811.02923584
1763742790.1643891,1,6517811.02923584
1763742791.1644163,0,6517928.605407715
1763742791.1644163,1,6517928.605407715
1763742792.1642954,0,6518046.243041992
1763742792.1642954,1,6518046.243041992
1763742793.16439,0,6518163.981384277
1763742793.16439,1,6518164.10748291
1763742794.1643326,0,6518281.633178711
1763742794.1643326,1,6518281.633178711
1763742795.1644022,0,6518399.329406738
1763742795.1644022,1,6518399.329406738
1763742796.1644092,0,6518517.0234375
1763742796.1644092,1,6518517.0234375
1763742797.1643713,0,6518634.635192871
1763742797.1643713,1,6518634.635192871
1763742798.164352,0,6518752.282714844
1763742798.164352,1,6518752.282714844
1763742799.1643782,0,6518869.890075684
1763742799.1643782,1,6518870.045837402
1763742800.1643243,0,6518987.6181640625
1763742800.1643243,1,6518987.6181640625
1763742801.1643317,0,6519105.1474609375
1763742801.1643317,1,6519105.270385742
1763742802.1643343,0,6519222.8751831055
1763742802.1643343,1,6519222.8751831055
1763742803.164376,0,6519340.564758301
1763742803.164376,1,6519340.679931641
1763742804.1643748,0,6519458.253295898
1763742804.1643748,1,6519458.253295898
