time,scope,value
1763742781.0734015,nrm.extra.perf.PAPI_L3_TCA.103630,62345859.0
1763742781.0734015,nrm.extra.perf.PAPI_TOT_INS.103630,5434281793.0
1763742781.0734015,nrm.extra.perf.PAPI_TOT_CYC.103630,17281268157.0
1763742781.0734015,nrm.extra.perf.PAPI_RES_STL.103630,5970624329.0
1763742781.0734015,nrm.extra.perf.PAPI_L3_TCM.103630,51676912.0
1763742782.0813036,nrm.extra.perf.PAPI_L3_TCA.103630,1118821177.0
1763742782.0813036,nrm.extra.perf.PAPI_TOT_INS.103630,65378221452.0
1763742782.0813036,nrm.extra.perf.PAPI_TOT_CYC.103630,228068784146.0
1763742782.0813036,nrm.extra.perf.PAPI_RES_STL.103630,157622569170.0
1763742782.0813036,nrm.extra.perf.PAPI_L3_TCM.103630,983699059.0
1763742783.0789728,nrm.extra.perf.PAPI_L3_TCA.103630,2336515797.0
1763742783.0789728,nrm.extra.perf.PAPI_TOT_INS.103630,134690709371.0
1763742783.0789728,nrm.extra.perf.PAPI_TOT_CYC.103630,449206444512.0
1763742783.0789728,nrm.extra.perf.PAPI_RES_STL.103630,307045172343.0
1763742783.0789728,nrm.extra.perf.PAPI_L3_TCM.103630,2036528502.0
1763742784.0755215,nrm.extra.perf.PAPI_L3_TCA.103630,3686763148.0
1763742784.0755215,nrm.extra.perf.PAPI_TOT_INS.103630,209307512926.0
1763742784.0755215,nrm.extra.perf.PAPI_TOT_CYC.103630,610865077748.0
1763742784.0755215,nrm.extra.perf.PAPI_RES_STL.103630,401855116386.0
1763742784.0755215,nrm.extra.perf.PAPI_L3_TCM.103630,3210235398.0
1763742785.0764818,nrm.extra.perf.PAPI_L3_TCA.103630,5524434947.0
1763742785.0764818,nrm.extra.perf.PAPI_TOT_INS.103630,310908812878.0
1763742785.0764818,nrm.extra.perf.PAPI_TOT_CYC.103630,850371686674.0
1763742785.0764818,nrm.extra.perf.PAPI_RES_STL.103630,549042145825.0
1763742785.0764818,nrm.extra.perf.PAPI_L3_TCM.103630,4807182290.0
1763742786.0771837,nrm.extra.perf.PAPI_L3_TCA.103630,7352991360.0
1763742786.0771837,nrm.extra.perf.PAPI_TOT_INS.103630,412175443693.0
1763742786.0771837,nrm.extra.perf.PAPI_TOT_CYC.103630,1089265722632.0
1763742786.0771837,nrm.extra.perf.PAPI_RES_STL.103630,696462882299.0
1763742786.0771837,nrm.extra.perf.PAPI_L3_TCM.103630,6403258018.0
1763742787.075794,nrm.extra.perf.PAPI_L3_TCA.103630,9169744032.0
1763742787.075794,nrm.extra.perf.PAPI_TOT_INS.103630,512900734862.0
1763742787.075794,nrm.extra.perf.PAPI_TOT_CYC.103630,1327493924214.0
1763742787.075794,nrm.extra.perf.PAPI_RES_STL.103630,842595134463.0
1763742787.075794,nrm.extra.perf.PAPI_L3_TCM.103630,7983949189.0
1763742788.0762272,nrm.extra.perf.PAPI_L3_TCA.103630,10995267686.0
1763742788.0762272,nrm.extra.perf.PAPI_TOT_INS.103630,613918252057.0
1763742788.0762272,nrm.extra.perf.PAPI_TOT_CYC.103630,1564425657330.0
1763742788.0762272,nrm.extra.perf.PAPI_RES_STL.103630,988509111726.0
1763742788.0762272,nrm.extra.perf.PAPI_L3_TCM.103630,9571790485.0
