time,value
1765097135.8314745,3.0
1765097135.8424425,3.0
1765097135.8531575,3.0
1765097135.8638508,3.0
1765097135.8745627,3.0
1765097135.8852272,3.0
1765097135.8965192,3.0
1765097135.9071596,3.0
1765097135.9178302,3.0
1765097135.9285023,3.0
1765097135.9391751,3.0
1765097135.949827,3.0
1765097135.9605184,3.0
1765097135.9711485,3.0
1765097135.981805,3.0
1765097135.992436,3.0
1765097136.0030951,3.0
1765097136.0137188,3.0
1765097136.0243926,3.0
1765097136.034986,3.0
1765097136.0455837,3.0
1765097136.05616,3.0
1765097136.0667527,3.0
1765097136.0773335,3.0
1765097136.087931,3.0
1765097136.0984976,3.0
1765097136.1091094,3.0
1765097136.1196969,3.0
1765097136.1303725,3.0
1765097136.1409674,3.0
1765097136.151655,3.0
1765097136.1622424,3.0
1765097136.1728709,3.0
1765097136.1834803,3.0
1765097136.1941047,3.0
1765097136.2045822,3.0
1765097136.2151923,3.0
1765097136.2257574,3.0
1765097136.2357614,2.0
1765097136.24773,3.0
1765097136.2583365,3.0
1765097136.268975,3.0
1765097136.2797484,3.0
1765097136.2903314,3.0
1765097136.3009496,3.0
1765097136.3115149,3.0
1765097136.3221116,3.0
1765097136.3326752,3.0
1765097136.3433406,3.0
1765097136.3538644,3.0
1765097136.3644428,3.0
1765097136.3750167,3.0
1765097136.3856566,3.0
1765097136.396216,3.0
1765097136.406923,3.0
1765097136.4188337,3.0
1765097136.4294894,3.0
1765097136.440053,3.0
1765097136.4506283,3.0
1765097136.461187,3.0
1765097136.4719503,3.0
1765097136.482522,3.0
1765097136.4933968,3.0
1765097136.503962,3.0
1765097136.5145206,3.0
1765097136.5250597,3.0
1765097136.5356195,3.0
1765097136.54618,3.0
1765097136.5567257,3.0
1765097136.5672953,3.0
1765097136.5778224,3.0
1765097136.5883856,3.0
1765097136.5989392,3.0
1765097136.6095011,3.0
1765097136.6200495,3.0
1765097136.6306138,3.0
1765097136.641171,3.0
1765097136.6526484,3.0
1765097136.6634476,3.0
1765097136.6742382,3.0
1765097136.685475,3.0
1765097136.696161,3.0
1765097136.7069964,3.0
1765097136.7177114,3.0
1765097136.7287583,3.0
1765097136.739458,3.0
1765097136.7501864,3.0
1765097136.7609358,3.0
1765097136.7716632,3.0
1765097136.783444,3.0
1765097136.7961905,1.0
1765097136.809538,1.0
1765097136.8200932,3.0
1765097136.830684,3.0
1765097136.8412573,3.0
1765097136.85186,3.0
1765097136.8624427,3.0
1765097136.8730023,3.0
1765097136.8835845,3.0
1765097136.894155,3.0
1765097136.9047399,3.0
1765097136.9153264,3.0
1765097136.9259005,3.0
1765097136.9365392,3.0
1765097136.947212,3.0
1765097136.9577825,3.0
1765097136.9684527,3.0
1765097136.9791899,3.0
1765097136.9904294,3.0
1765097137.0011685,3.0
1765097137.0119987,3.0
1765097137.022778,3.0
1765097137.0335839,3.0
1765097137.044336,3.0
1765097137.055077,3.0
1765097137.0659106,3.0
1765097137.0767815,3.0
1765097137.0877028,3.0
1765097137.098551,3.0
1765097137.1094701,3.0
1765097137.1204326,3.0
1765097137.1313207,3.0
1765097137.1422768,3.0
1765097137.153158,3.0
1765097137.164077,3.0
1765097137.1750062,3.0
1765097137.1859713,3.0
1765097137.196851,3.0
1765097137.2077491,3.0
1765097137.218689,3.0
1765097137.2295756,3.0
1765097137.2404335,3.0
1765097137.2513013,3.0
1765097137.2621038,3.0
1765097137.2730327,3.0
1765097137.283848,3.0
1765097137.2947667,3.0
1765097137.3056226,3.0
1765097137.3164315,3.0
1765097137.3272803,3.0
1765097137.3381946,3.0
1765097137.349161,3.0
1765097137.3600492,3.0
1765097137.3708632,3.0
1765097137.3817701,3.0
1765097137.3926227,3.0
1765097137.403488,3.0
1765097137.414287,3.0
1765097137.425164,3.0
1765097137.4360387,3.0
1765097137.4468822,3.0
1765097137.457709,3.0
1765097137.4685457,3.0
1765097137.4793303,3.0
1765097137.490517,3.0
1765097137.5012312,3.0
1765097137.5120575,3.0
1765097137.5228906,3.0
1765097137.5338528,3.0
1765097137.5446653,3.0
1765097137.5555096,3.0
1765097137.566377,3.0
1765097137.5772479,3.0
1765097137.5881073,3.0
1765097137.5989451,3.0
1765097137.6098905,3.0
1765097137.6207821,3.0
1765097137.6317308,3.0
1765097137.6425924,3.0
1765097137.65375,3.0
1765097137.6645687,3.0
1765097137.6754572,3.0
1765097137.6866486,3.0
1765097137.6974225,3.0
1765097137.7082984,3.0
1765097137.7191696,3.0
1765097137.7300262,3.0
1765097137.7408354,3.0
1765097137.7516887,3.0
1765097137.762495,3.0
1765097137.7733154,3.0
1765097137.7855778,3.0
1765097137.7991927,1.0
1765097137.813215,1.0
1765097137.823772,3.0
1765097137.834584,3.0
1765097137.8454533,3.0
1765097137.8562095,3.0
1765097137.866962,3.0
1765097137.877852,3.0
1765097137.8887584,3.0
1765097137.8995993,3.0
1765097137.9104197,3.0
1765097137.9212441,3.0
1765097137.932066,3.0
1765097137.9433692,3.0
1765097137.954299,3.0
1765097137.9650357,3.0
1765097137.9758656,3.0
1765097137.986629,3.0
1765097137.99742,3.0
1765097138.0081983,3.0
1765097138.018981,3.0
1765097138.02975,3.0
1765097138.0405629,3.0
1765097138.0512927,3.0
1765097138.062153,3.0
1765097138.0730333,3.0
1765097138.0838392,3.0
1765097138.0946097,3.0
1765097138.1054444,3.0
1765097138.1161861,3.0
1765097138.12702,3.0
1765097138.1378763,3.0
1765097138.1486714,3.0
1765097138.1595047,3.0
1765097138.1702385,3.0
1765097138.1810057,3.0
1765097138.191841,3.0
1765097138.2026634,3.0
1765097138.2134256,3.0
1765097138.2241583,3.0
1765097138.2349982,3.0
1765097138.2457628,3.0
1765097138.2567194,3.0
1765097138.2675033,3.0
1765097138.2783206,3.0
1765097138.289072,3.0
1765097138.2998598,3.0
1765097138.3107522,3.0
1765097138.3215215,3.0
1765097138.3322918,3.0
1765097138.3431087,3.0
1765097138.3538957,3.0
1765097138.3646724,3.0
1765097138.3754597,3.0
1765097138.3862152,3.0
1765097138.3970034,3.0
1765097138.4078014,3.0
1765097138.418542,3.0
1765097138.4293592,3.0
1765097138.440094,3.0
1765097138.45101,3.0
1765097138.4618537,3.0
1765097138.4726694,3.0
1765097138.483408,3.0
1765097138.4942844,3.0
1765097138.5050073,3.0
1765097138.5157695,3.0
1765097138.5265362,3.0
1765097138.5373409,3.0
1765097138.548093,3.0
1765097138.5588963,3.0
1765097138.5696464,3.0
1765097138.5805159,3.0
1765097138.5912519,3.0
1765097138.6020057,3.0
1765097138.6127784,3.0
1765097138.623552,3.0
1765097138.6343248,3.0
1765097138.6453326,3.0
1765097138.656037,3.0
1765097138.6668484,3.0
1765097138.6775944,3.0
1765097138.6885135,3.0
1765097138.6992981,3.0
1765097138.7100127,3.0
1765097138.7209241,3.0
1765097138.7316234,3.0
1765097138.7425027,3.0
1765097138.7532678,3.0
1765097138.7640388,3.0
1765097138.774775,3.0
