time,scope,value
1765097136.6443803,0,50512648.333862305
1765097136.6443803,1,50512648.333862305
1765097137.6443408,0,50512792.87677002
1765097137.6443408,1,50512792.87677002
1765097138.6445255,0,50512928.5927124
1765097138.6445255,1,50512928.5927124
1765097139.6443229,0,50513064.07727051
1765097139.6443229,1,50513064.07727051
1765097140.644355,0,50513199.72784424
1765097140.644355,1,50513199.72784424
1765097141.6443956,0,50513335.376586914
1765097141.6443956,1,50513335.376586914
1765097142.644368,0,50513470.99523926
1765097142.644368,1,50513470.99523926
1765097143.6443942,0,50513606.576049805
1765097143.6443942,1,50513606.576049805
1765097144.6443605,0,50513742.16931152
1765097144.6443605,1,50513742.16931152
1765097145.6444035,0,50513877.802978516
1765097145.6444035,1,50513877.802978516
1765097146.6445704,0,50514013.41418457
1765097146.6445704,1,50514013.41418457
1765097147.644375,0,50514148.92468262
1765097147.644375,1,50514149.05908203
1765097148.6443644,0,50514284.63934326
1765097148.6443644,1,50514284.63934326
1765097149.6443791,0,50514420.142700195
1765097149.6443791,1,50514420.276916504
1765097150.6443768,0,50514555.74707031
1765097150.6443768,1,50514555.888427734
1765097151.6443653,0,50514691.372802734
1765097151.6443653,1,50514691.372802734
1765097152.6443782,0,50514827.00097656
1765097152.6443782,1,50514827.00097656
1765097153.644372,0,50514962.63195801
1765097153.644372,1,50514962.63195801
1765097154.644366,0,50515098.28479004
1765097154.644366,1,50515098.28479004
1765097155.6443574,0,50515233.84503174
1765097155.6443574,1,50515233.84503174
1765097156.6443892,0,50515369.43841553
1765097156.6443892,1,50515369.43841553
1765097157.644379,0,50515505.10656738
1765097157.644379,1,50515505.10656738
1765097158.6443615,0,50515640.678222656
1765097158.6443615,1,50515640.678222656
1765097159.6443512,0,50515776.296569824
1765097159.6443512,1,50515776.296569824
1765097160.645435,0,50515911.97912598
1765097160.645435,1,50515912.121154785
1765097161.644385,0,50516047.453552246
1765097161.644385,1,50516047.59082031
1765097162.6443734,0,50516183.045166016
1765097162.6443734,1,50516183.18041992
1765097163.6444554,0,50516318.663635254
1765097163.6444554,1,50516318.80218506
1765097164.6443958,0,50516454.37335205
1765097164.6443958,1,50516454.37335205
1765097165.6443934,0,50516589.96270752
1765097165.6443934,1,50516589.96270752
1765097166.6443853,0,50516725.47143555
1765097166.6443853,1,50516725.61315918
1765097167.644353,0,50516861.1126709
1765097167.644353,1,50516861.25164795
1765097168.6443484,0,50516996.691223145
1765097168.6443484,1,50516996.691223145
1765097169.644405,0,50517132.27612305
1765097169.644405,1,50517132.423950195
1765097170.6443846,0,50517268.017456055
1765097170.6443846,1,50517268.017456055
1765097171.6443439,0,50517403.53973389
1765097171.6443439,1,50517403.67602539
