time,scope,value
1774922385.3268046,nrm.extra.perf.PAPI_L3_TCA.301628,2293708420.0
1774922385.3268046,nrm.extra.perf.PAPI_TOT_INS.301628,57295970014.0
1774922385.3268046,nrm.extra.perf.PAPI_TOT_CYC.301628,292042579202.0
1774922385.3268046,nrm.extra.perf.PAPI_RES_STL.301628,253777117727.0
1774922385.3268046,nrm.extra.perf.PAPI_L3_TCM.301628,2036327866.0
1774922386.328167,nrm.extra.perf.PAPI_L3_TCA.301628,4624414817.0
1774922386.328167,nrm.extra.perf.PAPI_TOT_INS.301628,115547611069.0
1774922386.328167,nrm.extra.perf.PAPI_TOT_CYC.301628,588351929925.0
1774922386.328167,nrm.extra.perf.PAPI_RES_STL.301628,510461758841.0
1774922386.328167,nrm.extra.perf.PAPI_L3_TCM.301628,4107897793.0
1774922387.3294528,nrm.extra.perf.PAPI_L3_TCA.301628,6901068278.0
1774922387.3294528,nrm.extra.perf.PAPI_TOT_INS.301628,172666308803.0
1774922387.3294528,nrm.extra.perf.PAPI_TOT_CYC.301628,878436613882.0
1774922387.3294528,nrm.extra.perf.PAPI_RES_STL.301628,760034989772.0
1774922387.3294528,nrm.extra.perf.PAPI_L3_TCM.301628,6134779923.0
1774922388.3318863,nrm.extra.perf.PAPI_L3_TCA.301628,9214201725.0
1774922388.3318863,nrm.extra.perf.PAPI_TOT_INS.301628,230583958460.0
1774922388.3318863,nrm.extra.perf.PAPI_TOT_CYC.301628,1172297146972.0
1774922388.3318863,nrm.extra.perf.PAPI_RES_STL.301628,1013306041600.0
1774922388.3318863,nrm.extra.perf.PAPI_L3_TCM.301628,8192128432.0
1774922389.3315463,nrm.extra.perf.PAPI_L3_TCA.301628,11538265896.0
1774922389.3315463,nrm.extra.perf.PAPI_TOT_INS.301628,288505794426.0
1774922389.3315463,nrm.extra.perf.PAPI_TOT_CYC.301628,1465739150726.0
1774922389.3315463,nrm.extra.perf.PAPI_RES_STL.301628,1267741629224.0
1774922389.3315463,nrm.extra.perf.PAPI_L3_TCM.301628,10256568944.0
1774922390.3286843,nrm.extra.perf.PAPI_L3_TCA.301628,13866218296.0
1774922390.3286843,nrm.extra.perf.PAPI_TOT_INS.301628,346347198332.0
1774922390.3286843,nrm.extra.perf.PAPI_TOT_CYC.301628,1758301498006.0
1774922390.3286843,nrm.extra.perf.PAPI_RES_STL.301628,1522140992428.0
1774922390.3286843,nrm.extra.perf.PAPI_L3_TCM.301628,12320908578.0
1774922391.3263457,nrm.extra.perf.PAPI_L3_TCA.301628,16196208261.0
1774922391.3263457,nrm.extra.perf.PAPI_TOT_INS.301628,404239745010.0
1774922391.3263457,nrm.extra.perf.PAPI_TOT_CYC.301628,2050958702957.0
1774922391.3263457,nrm.extra.perf.PAPI_RES_STL.301628,1777297829287.0
1774922391.3263457,nrm.extra.perf.PAPI_L3_TCM.301628,14392730824.0
1774922392.3309681,nrm.extra.perf.PAPI_L3_TCA.301628,18500398429.0
1774922392.3309681,nrm.extra.perf.PAPI_TOT_INS.301628,461757719461.0
1774922392.3309681,nrm.extra.perf.PAPI_TOT_CYC.301628,2341919389506.0
1774922392.3309681,nrm.extra.perf.PAPI_RES_STL.301628,2029292218129.0
1774922392.3309681,nrm.extra.perf.PAPI_L3_TCM.301628,16442477459.0
1774922393.329084,nrm.extra.perf.PAPI_L3_TCA.301628,20822848044.0
1774922393.329084,nrm.extra.perf.PAPI_TOT_INS.301628,519602682364.0
1774922393.329084,nrm.extra.perf.PAPI_TOT_CYC.301628,2634851714348.0
1774922393.329084,nrm.extra.perf.PAPI_RES_STL.301628,2283566627251.0
1774922393.329084,nrm.extra.perf.PAPI_L3_TCM.301628,18506289750.0
1774922394.3274224,nrm.extra.perf.PAPI_L3_TCA.301628,23115795329.0
1774922394.3274224,nrm.extra.perf.PAPI_TOT_INS.301628,576736721621.0
1774922394.3274224,nrm.extra.perf.PAPI_TOT_CYC.301628,2923996876786.0
1774922394.3274224,nrm.extra.perf.PAPI_RES_STL.301628,2533935512562.0
1774922394.3274224,nrm.extra.perf.PAPI_L3_TCM.301628,20540223191.0
1774922395.327508,nrm.extra.perf.PAPI_L3_TCA.301628,25445488233.0
1774922395.327508,nrm.extra.perf.PAPI_TOT_INS.301628,634736571219.0
1774922395.327508,nrm.extra.perf.PAPI_TOT_CYC.301628,3217394691317.0
1774922395.327508,nrm.extra.perf.PAPI_RES_STL.301628,2789062966706.0
1774922395.327508,nrm.extra.perf.PAPI_L3_TCM.301628,22612222564.0
1774922396.331109,nrm.extra.perf.PAPI_L3_TCA.301628,27783216370.0
